seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.143695831298828,2.2141144275665283,9.182680130004883,2.191692590713501,10.379749298095703,2.4304158687591553,6.408696
8.801309585571289,2.3309295177459717,9.238179206848145,2.3144285678863525,10.111800193786621,2.502253532409668,6.161855999999999
9.792125701904297,2.1988391876220703,10.25402545928955,2.121321201324463,8.540225982666016,2.299260139465332,10.340803200000002
9.624368667602539,2.251559257507324,9.214316368103027,2.241703987121582,8.386635780334473,2.3365490436553955,12.020138999999999
8.684584617614746,2.3186092376708984,8.425585746765137,2.2493677139282227,8.52507495880127,2.1558942794799805,7.7419199999999995
8.924053192138672,2.2689201831817627,9.774618148803711,2.26815128326416,9.16529655456543,2.2786965370178223,8.1124352
8.267207145690918,1.813407063484192,8.064436912536621,1.8760144710540771,8.156998634338379,1.7995364665985107,8.81100948
8.742949485778809,2.0850517749786377,8.462067604064941,2.123826742172241,8.36155891418457,2.1154232025146484,7.38111132
6.769023418426514,1.5943841934204102,6.72308874130249,1.6267611980438232,6.944618225097656,1.6852869987487793,6.90971688
8.748291969299316,2.0175938606262207,8.802482604980469,1.8227472305297852,8.539562225341797,1.930371642112732,8.460744749999998
9.594616889953613,1.7232513427734375,9.515893936157227,1.857842206954956,10.103516578674316,1.7056525945663452,9.331096319999999
12.416040420532227,1.6303503513336182,10.443035125732422,1.4065083265304565,10.721515655517578,1.4694827795028687,8.1200728
8.077169418334961,2.2167763710021973,9.37708854675293,2.179079294204712,8.045576095581055,2.3322970867156982,9.0992
8.34386157989502,2.3795008659362793,8.616853713989258,2.3471102714538574,7.804898738861084,2.5487141609191895,4.3225524
10.26968765258789,1.2837128639221191,10.321370124816895,1.2313358783721924,10.44509506225586,1.313104271888733,11.206574400000001
10.258410453796387,1.7306687831878662,11.11475944519043,1.424569010734558,10.884844779968262,1.5086017847061157,11.305812839999998
9.591588973999023,2.125176429748535,10.691499710083008,1.7903579473495483,10.47561264038086,1.747485637664795,12.12676164
6.065325736999512,2.1477324962615967,6.474881172180176,2.099106550216675,6.192276954650879,2.1491317749023438,8.016919999999999
8.246817588806152,1.8424783945083618,8.330973625183105,1.8918430805206299,9.108810424804688,1.894044280052185,10.37384
5.949968338012695,1.9335781335830688,7.644260883331299,2.300389528274536,8.482053756713867,1.9298406839370728,7.214592
8.461503982543945,1.6380535364151,8.005660057067871,1.872857928276062,8.364152908325195,1.5510284900665283,5.1691212
7.113287925720215,1.7852363586425781,8.504175186157227,1.8996065855026245,7.212766170501709,1.930850625038147,9.05379475
8.746546745300293,2.361663579940796,9.328863143920898,2.3834829330444336,8.81026554107666,2.367582321166992,2.3003546400000006
8.971378326416016,2.0001871585845947,8.663150787353516,2.02998423576355,7.512935161590576,2.3365118503570557,11.59924392
8.259326934814453,2.3749725818634033,8.046849250793457,2.3987505435943604,8.167861938476562,2.458895206451416,7.104240000000001
11.849756240844727,1.4835591316223145,11.772150993347168,1.578468918800354,12.284501075744629,1.442499041557312,9.971703
9.274495124816895,1.3312344551086426,9.242769241333008,1.3722424507141113,9.354364395141602,1.295621633529663,10.86624
10.737797737121582,1.710379958152771,10.17536735534668,1.6452186107635498,9.90298080444336,1.6251128911972046,9.509598
10.136743545532227,1.822434425354004,9.792993545532227,1.766375184059143,9.010520935058594,1.804932713508606,9.046658879999999
7.915253639221191,1.4355908632278442,9.796488761901855,1.6045210361480713,8.417840003967285,1.5919277667999268,8.8292298
8.573812484741211,2.065387010574341,8.936803817749023,2.0189049243927,7.5120625495910645,2.0395777225494385,4.524120239999999
4.053101539611816,2.5254604816436768,3.663473129272461,2.553513526916504,4.386651992797852,2.606048822402954,0.03587200000000001
4.0319132804870605,2.4204704761505127,4.363559246063232,2.4200685024261475,4.273122787475586,2.4370265007019043,0.15139200000000003
5.556293487548828,2.3870527744293213,5.614616394042969,2.4481446743011475,5.351438522338867,2.432199478149414,4.14472
4.1937479972839355,2.5801377296447754,4.226173400878906,2.637526750564575,4.14357328414917,2.5454118251800537,7.1517599999999995
11.401788711547852,1.9803686141967773,11.37503719329834,1.8992724418640137,11.296107292175293,1.883178949356079,11.227363
6.671709060668945,2.221522808074951,6.996309280395508,2.217923402786255,6.827335357666016,2.2507944107055664,10.55808
6.98750638961792,1.4338303804397583,7.0139360427856445,1.3561269044876099,7.125973224639893,1.507345199584961,7.181657999999999
9.18242073059082,2.170742988586426,9.218979835510254,2.052884101867676,8.126507759094238,2.2199935913085938,7.111440000000001
8.939845085144043,1.9511358737945557,8.80274772644043,1.8605512380599976,8.249398231506348,1.7927592992782593,7.088067000000001
5.382553577423096,1.9337270259857178,5.311391830444336,1.921751856803894,5.467724800109863,1.9820003509521484,3.344616
4.049768447875977,1.7958272695541382,3.898242950439453,1.736501932144165,4.142120838165283,1.7525404691696167,4.635
6.449657917022705,2.7003939151763916,6.1185150146484375,2.590798854827881,7.2158331871032715,2.6953275203704834,4.956840000000001
5.349830150604248,2.1411547660827637,5.502811431884766,2.2582969665527344,5.348827362060547,2.0282835960388184,4.726884
8.287837028503418,2.2173044681549072,7.490192413330078,2.3974833488464355,7.982427597045898,2.1204044818878174,9.355798872
9.006807327270508,2.189289093017578,8.123612403869629,2.438016176223755,9.067533493041992,2.1694986820220947,10.023264874999999
1.4540400505065918,2.110443592071533,4.146764278411865,2.532527208328247,4.642597198486328,2.525081157684326,4.6040399999999995
4.260398864746094,1.9600517749786377,3.7719225883483887,2.41435170173645,5.947741508483887,2.509984254837036,0.05394
3.0789194107055664,2.4460623264312744,3.6025028228759766,2.4476473331451416,5.660346984863281,2.549229145050049,0.013635000000000001
4.978389739990234,1.321749210357666,4.891345024108887,1.4591288566589355,5.033626556396484,1.36509370803833,5.24076
4.390539646148682,1.4845854043960571,4.423900127410889,1.21464204788208,3.1690497398376465,2.4418745040893555,4.5018
4.869316577911377,2.2319157123565674,5.5318074226379395,2.308720588684082,4.944931507110596,2.332911729812622,4.932741
5.478747844696045,2.341653347015381,6.121389865875244,2.336552858352661,5.948640823364258,2.2743077278137207,6.084144000000001
8.858120918273926,1.975507140159607,8.841204643249512,2.073221206665039,9.423788070678711,2.034315824508667,6.22416768
8.746572494506836,1.7509269714355469,7.891355514526367,1.3009839057922363,8.00732135772705,1.4221166372299194,9.76114074
10.50415325164795,1.0823910236358643,10.598201751708984,1.0982781648635864,10.461505889892578,1.1191357374191284,7.262112
4.217437744140625,1.4085257053375244,4.138885021209717,1.274940013885498,4.159846305847168,1.2523488998413086,4.262866600000001
4.931187629699707,1.3507425785064697,4.987050533294678,1.4980907440185547,4.912752628326416,1.3038432598114014,4.80443964
8.65478515625,2.3321409225463867,8.135969161987305,2.295534372329712,8.109031677246094,2.2457997798919678,8.4674316
9.763429641723633,1.9891694784164429,9.858574867248535,1.8632539510726929,8.939391136169434,1.9508507251739502,9.1275448
10.027963638305664,1.2465509176254272,10.319775581359863,1.4341015815734863,9.976293563842773,1.4763962030410767,8.5671945
9.473386764526367,1.147487998008728,9.472081184387207,1.267845630645752,9.39026927947998,1.2679438591003418,10.665386550000001
7.274979591369629,2.3784024715423584,7.616395473480225,2.3103063106536865,7.929701805114746,2.443479061126709,10.060963199999998
8.464834213256836,1.9962489604949951,8.2445068359375,1.935079574584961,8.29526138305664,1.9470573663711548,7.9978608
9.763806343078613,1.9689652919769287,10.237733840942383,1.8440178632736206,9.964498519897461,1.9618273973464966,12.412092000000001
9.702120780944824,2.1500329971313477,10.328776359558105,2.1324501037597656,10.045589447021484,2.106802225112915,12.397283550000001
11.79529094696045,2.3015711307525635,12.321527481079102,2.4189350605010986,12.404295921325684,2.2692742347717285,14.431674000000001
11.851984977722168,1.8922100067138672,12.069604873657227,1.8396718502044678,11.302623748779297,1.8404122591018677,12.820738224
5.379239082336426,2.2839629650115967,5.178040504455566,2.1754400730133057,6.5477495193481445,2.3435006141662598,8.3277875
