seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.43295955657959,3.0848135948181152,8.28807258605957,3.1708505153656006,8.346026420593262,3.235820770263672,8.1124352
8.46409797668457,3.1283695697784424,8.455671310424805,3.126460075378418,8.34602165222168,3.235820770263672,8.81100948
8.428116798400879,3.1015970706939697,8.557600021362305,3.0854787826538086,8.523307800292969,3.0006139278411865,7.38111132
7.600874423980713,1.360297679901123,7.611572742462158,1.2936584949493408,7.60671329498291,1.3616361618041992,6.90971688
8.423172950744629,3.134675979614258,8.422469139099121,3.122007369995117,8.455648422241211,3.155864953994751,8.460744749999998
10.02320384979248,1.7403521537780762,9.85571002960205,1.9250872135162354,9.968764305114746,1.9033819437026978,9.331096319999999
8.398345947265625,3.175412893295288,8.422469139099121,3.122007369995117,8.455648422241211,3.155864953994751,8.1200728
8.43295955657959,3.0848135948181152,8.42298412322998,3.155945062637329,8.346026420593262,3.235820770263672,9.0992
8.428115844726562,3.1015970706939697,8.557599067687988,3.0854787826538086,8.346026420593262,3.235820770263672,4.3225524
9.934393882751465,1.139189600944519,9.98754596710205,1.0377871990203857,10.390357971191406,1.1196314096450806,11.206574400000001
10.393177032470703,1.9994677305221558,10.381935119628906,2.02229905128479,10.372848510742188,2.0409836769104004,11.305812839999998
8.43295955657959,3.0848135948181152,8.455677032470703,3.126460075378418,8.455648422241211,3.155864953994751,12.12676164
4.5503129959106445,1.767379879951477,4.766407012939453,1.6196889877319336,4.538590908050537,1.7349776029586792,8.016919999999999
8.428115844726562,3.1015970706939697,8.455677032470703,3.126460075378418,8.404494285583496,3.1270406246185303,10.37384
9.172547340393066,1.7148964405059814,8.422469139099121,3.122007369995117,9.210236549377441,1.5110375881195068,7.214592
8.929594993591309,1.2170761823654175,8.920767784118652,1.3652390241622925,8.919903755187988,1.4073376655578613,5.1691212
9.831563949584961,1.532647728919983,9.822850227355957,1.297285556793213,10.236872673034668,1.660529613494873,9.05379475
8.398345947265625,3.175412893295288,8.557599067687988,3.0854787826538086,8.41726303100586,3.116438865661621,2.3003546400000006
10.374382972717285,1.5412784814834595,10.282772064208984,1.4058257341384888,11.390746116638184,2.1490890979766846,11.59924392
8.464102745056152,3.1283695697784424,8.42298412322998,3.155945062637329,8.455648422241211,3.155864953994751,7.104240000000001
10.675148963928223,2.1305923461914062,10.719223022460938,2.088689088821411,10.706047058105469,2.1122610569000244,9.971703
10.051972389221191,2.1263372898101807,10.073486328125,2.0663938522338867,10.145345687866211,1.909609317779541,10.86624
8.43295955657959,3.0848135948181152,8.557599067687988,3.0854787826538086,8.404494285583496,3.1270406246185303,9.509598
9.425527572631836,1.6765129566192627,9.643332481384277,1.6142030954360962,10.68729019165039,1.8710157871246338,9.046658879999999
8.398345947265625,3.175412893295288,8.557599067687988,3.0854787826538086,8.41726303100586,3.116438865661621,8.8292298
8.464102745056152,3.1283695697784424,8.557599067687988,3.0854787826538086,8.404494285583496,3.1270406246185303,4.524120239999999
8.464102745056152,3.1283695697784424,8.28807258605957,3.1708505153656006,8.404494285583496,3.1270406246185303,0.03587200000000001
8.398345947265625,3.175412893295288,8.557599067687988,3.0854787826538086,8.523306846618652,3.0006139278411865,0.15139200000000003
6.458698272705078,2.126356840133667,6.404531478881836,2.0816659927368164,6.3644208908081055,2.046487808227539,4.14472
8.464102745056152,3.1283695697784424,8.455677032470703,3.126460075378418,8.455648422241211,3.155864953994751,7.1517599999999995
11.219137191772461,1.616426944732666,10.945764541625977,1.56089186668396,11.29603099822998,1.3524138927459717,11.227363
8.70968246459961,1.7625223398208618,7.873471260070801,1.8097591400146484,8.70551872253418,1.6543591022491455,10.55808
7.162830829620361,1.2544190883636475,7.0095014572143555,1.0353565216064453,7.074551105499268,1.235227108001709,7.181657999999999
8.464102745056152,3.1283695697784424,8.557599067687988,3.0854787826538086,8.455648422241211,3.155864953994751,7.111440000000001
8.464102745056152,3.1283695697784424,8.42298412322998,3.155945062637329,8.523306846618652,3.0006139278411865,7.088067000000001
8.423172950744629,3.134675979614258,8.455677032470703,3.126460075378418,8.404494285583496,3.1270406246185303,3.344616
8.428115844726562,3.1015970706939697,8.422469139099121,3.122007369995117,8.346026420593262,3.235820770263672,4.635
8.423172950744629,3.134675979614258,8.557599067687988,3.0854787826538086,8.346026420593262,3.235820770263672,4.956840000000001
8.43295955657959,3.0848135948181152,8.455677032470703,3.126460075378418,8.523306846618652,3.0006139278411865,4.726884
8.428115844726562,3.1015970706939697,8.42298412322998,3.155945062637329,8.523306846618652,3.0006139278411865,9.355798872
8.464102745056152,3.1283695697784424,8.42298412322998,3.155945062637329,8.455648422241211,3.155864953994751,10.023264874999999
8.464102745056152,3.1283695697784424,8.455677032470703,3.126460075378418,8.523306846618652,3.0006139278411865,4.6040399999999995
8.398344993591309,3.175412893295288,8.45567512512207,3.126460075378418,8.523306846618652,3.0006139278411865,0.05394
8.428114891052246,3.1015970706939697,8.422983169555664,3.155945062637329,8.523306846618652,3.0006139278411865,0.013635000000000001
5.549438953399658,1.3362995386123657,5.55068302154541,1.3030948638916016,5.542646408081055,1.33322274684906,5.24076
4.866935729980469,1.3001999855041504,4.806877613067627,1.2461472749710083,8.455648422241211,3.155864953994751,4.5018
8.43295955657959,3.0848135948181152,8.28807258605957,3.1708505153656006,8.346026420593262,3.235820770263672,4.932741
8.43295955657959,3.0848135948181152,8.42298412322998,3.155945062637329,8.41726303100586,3.116438865661621,6.084144000000001
8.428115844726562,3.1015970706939697,8.42298412322998,3.155945062637329,8.346026420593262,3.235820770263672,6.22416768
10.274250984191895,1.5576857328414917,7.806441307067871,1.2685024738311768,8.406152725219727,1.263879418373108,9.76114074
10.769083976745605,0.7113361358642578,10.740116119384766,0.9009705185890198,10.723491668701172,0.8593751788139343,7.262112
4.4664306640625,1.3499664068222046,4.320992946624756,1.0713753700256348,4.399045944213867,1.154191493988037,4.262866600000001
5.00749397277832,1.3372160196304321,5.007532119750977,1.3040742874145508,4.846384048461914,1.0193349123001099,4.80443964
8.423172950744629,3.134675979614258,8.455677032470703,3.126460075378418,8.404494285583496,3.1270406246185303,8.4674316
8.423172950744629,3.134675979614258,8.557599067687988,3.0854787826538086,8.455648422241211,3.155864953994751,9.1275448
10.667928695678711,0.8027612566947937,10.269344329833984,1.1769400835037231,10.3865327835083,1.2037070989608765,8.5671945
9.53292465209961,1.1178443431854248,9.483457565307617,1.106608271598816,9.374383926391602,1.1458854675292969,10.665386550000001
8.43295955657959,3.0848135948181152,8.422469139099121,3.122007369995117,8.346026420593262,3.235820770263672,10.060963199999998
8.428116798400879,3.1015970706939697,7.5779829025268555,2.0203139781951904,7.59311580657959,2.047135591506958,7.9978608
10.364233016967773,1.7999805212020874,10.488784790039062,1.7897707223892212,10.375701904296875,1.7002711296081543,12.412092000000001
8.398346900939941,3.175412893295288,8.422985076904297,3.155945062637329,8.404495239257812,3.1270406246185303,12.397283550000001
8.428118705749512,3.1015970706939697,8.455679893493652,3.126460075378418,8.417265892028809,3.116438865661621,14.431674000000001
12.22740650177002,1.6866612434387207,12.286458015441895,1.5940539836883545,12.254576683044434,1.6546845436096191,12.820738224
8.423172950744629,3.134675979614258,8.557599067687988,3.0854787826538086,8.346014976501465,3.235820770263672,8.3277875
