seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.313884735107422,2.2999684810638428,9.349457740783691,2.306196928024292,10.506211280822754,2.5747461318969727,6.408696
8.724249839782715,2.3937430381774902,9.139851570129395,2.4389290809631348,10.361814498901367,2.6700804233551025,6.161855999999999
10.211970329284668,2.099156618118286,10.61410903930664,2.167098045349121,8.672544479370117,2.328329086303711,10.340803200000002
9.533968925476074,2.311779260635376,9.213518142700195,2.251952648162842,8.260882377624512,2.3841867446899414,12.020138999999999
8.207365989685059,2.341398000717163,8.262002944946289,2.271796464920044,8.409966468811035,2.282829999923706,7.7419199999999995
8.936861038208008,2.3143787384033203,9.90011978149414,2.3849737644195557,9.044660568237305,2.3431525230407715,8.1124352
8.102800369262695,1.9398828744888306,8.029483795166016,1.9047324657440186,7.9616923332214355,1.8261607885360718,8.81100948
8.589201927185059,2.117112874984741,8.413126945495605,2.1700685024261475,8.340482711791992,2.19852614402771,7.38111132
6.935028553009033,1.3554521799087524,6.991952419281006,1.4012302160263062,6.926904678344727,1.4458765983581543,6.90971688
8.655827522277832,2.0855443477630615,8.821144104003906,1.9410899877548218,8.365154266357422,2.0183629989624023,8.460744749999998
9.794848442077637,1.5221165418624878,10.18642807006836,1.704756498336792,9.891042709350586,1.4614869356155396,9.331096319999999
12.3230562210083,1.5736008882522583,10.823481559753418,1.4189335107803345,11.125852584838867,1.4420026540756226,8.1200728
8.264434814453125,2.3504810333251953,9.278362274169922,2.2496070861816406,7.888980865478516,2.385890483856201,9.0992
7.300967693328857,2.6442818641662598,7.818124771118164,2.5985448360443115,6.690960884094238,2.7881264686584473,4.3225524
10.254273414611816,1.2092738151550293,10.295134544372559,1.0937793254852295,10.512138366699219,1.1434617042541504,11.206574400000001
10.15038013458252,1.6657830476760864,10.885074615478516,1.364281415939331,10.710200309753418,1.4476944208145142,11.305812839999998
9.197189331054688,2.051311492919922,10.292723655700684,1.7337161302566528,9.94621467590332,1.7136505842208862,12.12676164
5.431676387786865,1.974511981010437,5.3891448974609375,1.9224507808685303,5.167227745056152,1.8891420364379883,8.016919999999999
8.921548843383789,1.7928094863891602,8.791942596435547,1.8181370496749878,9.44264030456543,1.7521555423736572,10.37384
5.939154624938965,1.8259310722351074,7.358229637145996,2.395024299621582,8.493508338928223,1.9310412406921387,7.214592
8.189977645874023,1.4463648796081543,7.60957145690918,1.6220065355300903,8.205825805664062,1.4804385900497437,5.1691212
7.154914855957031,1.5698306560516357,8.359196662902832,1.631759762763977,7.347872734069824,1.7673009634017944,9.05379475
8.70917797088623,2.4972610473632812,8.891875267028809,2.583981990814209,8.703709602355957,2.487697124481201,2.3003546400000006
9.182464599609375,1.8307631015777588,9.02328109741211,1.7957830429077148,7.59091854095459,2.2962818145751953,11.59924392
8.036344528198242,2.5572690963745117,7.571011543273926,2.507983446121216,8.263489723205566,2.5983517169952393,7.104240000000001
11.523079872131348,1.4126527309417725,11.317790031433105,1.4935569763183594,12.0257568359375,1.3446131944656372,9.971703
9.584165573120117,1.2770897150039673,9.25442123413086,1.2644046545028687,9.616958618164062,1.337060809135437,10.86624
10.503517150878906,1.6088800430297852,9.910828590393066,1.6161613464355469,9.827902793884277,1.4707295894622803,9.509598
9.586450576782227,1.6917210817337036,9.48399829864502,1.5695538520812988,8.863224983215332,1.526199221611023,9.046658879999999
7.70521354675293,1.3290989398956299,9.438509941101074,1.5357753038406372,7.938385963439941,1.45531165599823,8.8292298
8.049861907958984,2.140263080596924,8.842809677124023,2.0848119258880615,7.373614311218262,1.9580291509628296,4.524120239999999
3.6827187538146973,2.491171360015869,3.3352580070495605,2.514805316925049,3.704407215118408,2.5226259231567383,0.03587200000000001
3.8077592849731445,2.3860950469970703,4.230123996734619,2.4007766246795654,4.087281703948975,2.4239563941955566,0.15139200000000003
5.163303852081299,2.4136009216308594,5.451789855957031,2.484672784805298,4.855995178222656,2.465134859085083,4.14472
4.380466938018799,2.628958225250244,4.736872673034668,2.694145679473877,4.532382965087891,2.589639902114868,7.1517599999999995
11.593637466430664,1.851058006286621,11.620006561279297,1.7391736507415771,11.691829681396484,1.6436036825180054,11.227363
6.723400592803955,2.1467647552490234,6.691048622131348,2.09266996383667,6.582313537597656,2.151723623275757,10.55808
7.1216535568237305,1.2134902477264404,7.017632484436035,1.1083532571792603,7.119501113891602,1.3005064725875854,7.181657999999999
8.553789138793945,2.228027820587158,8.961918830871582,2.154456853866577,7.811785697937012,2.207275152206421,7.111440000000001
8.733654975891113,2.1696794033050537,8.912322044372559,1.9623686075210571,8.254075050354004,1.97220778465271,7.088067000000001
5.2752838134765625,1.8524134159088135,5.238799571990967,1.8656864166259766,5.300172805786133,1.8652602434158325,3.344616
3.9212656021118164,1.774384617805481,3.7710323333740234,1.7023853063583374,3.967409133911133,1.7394719123840332,4.635
7.544455051422119,2.823052406311035,7.250698566436768,2.6575658321380615,8.03199291229248,2.7567577362060547,4.956840000000001
5.479456901550293,2.1859824657440186,5.605343818664551,2.2929515838623047,5.59165620803833,2.1468803882598877,4.726884
8.428091049194336,2.154541254043579,7.2362236976623535,2.4449048042297363,8.166804313659668,2.1436874866485596,9.355798872
9.184539794921875,2.1743412017822266,7.736857891082764,2.5202767848968506,9.228750228881836,2.0973703861236572,10.023264874999999
1.5321927070617676,2.0345075130462646,4.3230414390563965,2.587963581085205,5.364789962768555,2.5675954818725586,4.6040399999999995
3.8173623085021973,1.836076259613037,3.6893649101257324,2.43684720993042,6.424269676208496,2.5830769538879395,0.05394
2.8373665809631348,2.3805644512176514,3.111684799194336,2.4240524768829346,6.336404800415039,2.6150741577148438,0.013635000000000001
5.085125923156738,1.1888294219970703,4.993436813354492,1.363015055656433,5.127373695373535,1.1530497074127197,5.24076
4.502872467041016,1.342877984046936,4.499969482421875,1.098750352859497,3.1931838989257812,2.4189670085906982,4.5018
4.856712341308594,2.1935575008392334,5.4564361572265625,2.194606304168701,4.94407844543457,2.210390567779541,4.932741
5.101439476013184,2.3132996559143066,5.469481468200684,2.2966902256011963,5.777574062347412,2.232370138168335,6.084144000000001
9.207719802856445,1.8516422510147095,9.398343086242676,1.9515793323516846,9.456548690795898,1.8803517818450928,6.22416768
8.92061996459961,1.585157036781311,7.808285713195801,1.183229684829712,8.14480209350586,1.2565443515777588,9.76114074
10.47177505493164,0.9529544711112976,10.564888000488281,0.9024277925491333,10.278929710388184,1.0282244682312012,7.262112
4.1486334800720215,1.2349530458450317,4.1182122230529785,1.0604883432388306,4.1831231117248535,1.2527151107788086,4.262866600000001
4.870584487915039,1.220052719116211,4.920442581176758,1.4050474166870117,4.856772422790527,1.2243101596832275,4.80443964
8.824880599975586,2.474255084991455,8.147308349609375,2.3443124294281006,7.740256309509277,2.241326332092285,8.4674316
10.22778606414795,2.058535575866699,9.838642120361328,2.0121350288391113,9.393746376037598,2.131344795227051,9.1275448
10.123964309692383,1.0862938165664673,10.341888427734375,1.305367112159729,10.08189582824707,1.2646243572235107,8.5671945
9.30369758605957,1.017524242401123,9.372331619262695,1.1812936067581177,9.24844741821289,1.0733124017715454,10.665386550000001
6.83282470703125,2.373971700668335,7.57958984375,2.2193243503570557,8.100232124328613,2.3649404048919678,10.060963199999998
8.72522258758545,1.8764636516571045,8.144120216369629,1.7748193740844727,7.98073148727417,1.784614086151123,7.9978608
10.415233612060547,1.7989214658737183,10.367654800415039,1.711686611175537,10.545455932617188,1.8285051584243774,12.412092000000001
9.75361442565918,2.118577003479004,9.800631523132324,2.099608898162842,9.52822494506836,2.114809036254883,12.397283550000001
12.308752059936523,2.227928400039673,12.84269905090332,2.376521110534668,12.914339065551758,2.1909055709838867,14.431674000000001
12.37657356262207,1.63917875289917,12.347867965698242,1.574808120727539,11.694660186767578,1.5742141008377075,12.820738224
5.510916709899902,2.104930877685547,5.398177623748779,2.1048977375030518,6.742770195007324,2.1638028621673584,8.3277875
