seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.328994274139404,1.9536734819412231,7.915926933288574,1.9330008029937744,10.220658302307129,2.756362199783325,6.161855999999999
11.5712308883667,1.7149896621704102,11.832592010498047,1.6683872938156128,9.422311782836914,2.66243577003479,10.340803200000002
10.422327995300293,1.7682771682739258,10.21473503112793,1.727873682975769,9.22083854675293,2.6832966804504395,12.020138999999999
7.858904838562012,1.81374192237854,7.973099231719971,1.9196230173110962,7.780312538146973,1.8769336938858032,7.7419199999999995
8.75911808013916,1.9147206544876099,8.93052864074707,1.9025087356567383,8.877446174621582,1.9809322357177734,8.1124352
8.541059494018555,2.556872606277466,8.461779594421387,2.600353717803955,8.506832122802734,2.666031837463379,8.81100948
8.919983863830566,2.6015405654907227,8.71259880065918,2.5647194385528564,8.61988353729248,2.5550928115844727,7.38111132
7.5908989906311035,1.0344085693359375,8.05583667755127,1.0404484272003174,7.9150190353393555,1.0799684524536133,6.90971688
8.169047355651855,2.610536575317383,8.296805381774902,2.5827720165252686,8.285075187683105,2.5706675052642822,8.460744749999998
9.797548294067383,1.4518535137176514,10.24449348449707,1.5454257726669312,9.690469741821289,1.469112515449524,9.331096319999999
9.525269508361816,2.564894437789917,9.485845565795898,2.5437045097351074,9.774895668029785,2.5363707542419434,8.1200728
7.993967056274414,2.553649663925171,8.046072959899902,2.5775623321533203,7.929447650909424,2.6733779907226562,9.0992
9.766255378723145,2.6892237663269043,8.955742835998535,2.6402475833892822,8.775179862976074,2.7998600006103516,4.3225524
10.243386268615723,0.928380012512207,10.237345695495605,0.8881296515464783,10.410703659057617,0.9460422992706299,11.206574400000001
11.228911399841309,1.7576617002487183,11.849651336669922,1.7432736158370972,11.03772258758545,1.7468386888504028,11.305812839999998
9.669243812561035,2.5364978313446045,9.236017227172852,2.5875589847564697,9.42963695526123,2.5555436611175537,12.12676164
4.404817581176758,1.3062340021133423,4.273792743682861,1.2937206029891968,4.136563777923584,1.2686522006988525,8.016919999999999
9.782841682434082,1.8790795803070068,10.038525581359863,1.9306833744049072,10.213159561157227,1.8930996656417847,10.37384
8.070388793945312,1.343463659286499,6.416579246520996,2.0469751358032227,8.254270553588867,1.2556979656219482,7.214592
8.737029075622559,1.11569344997406,8.841231346130371,1.2425649166107178,8.828314781188965,1.2164630889892578,5.1691212
9.236893653869629,1.2509865760803223,9.722649574279785,1.1636234521865845,9.751518249511719,1.3249802589416504,9.05379475
8.502473831176758,2.4273486137390137,8.622583389282227,2.372511386871338,8.287023544311523,2.392005443572998,2.3003546400000006
10.02741813659668,1.3011616468429565,9.491869926452637,1.2783193588256836,10.40464973449707,1.8449028730392456,11.59924392
8.313672065734863,2.6638612747192383,8.642529487609863,2.633864402770996,8.9442138671875,2.63470458984375,7.104240000000001
11.182443618774414,1.848028540611267,11.852945327758789,1.755109429359436,11.3543062210083,1.7575900554656982,9.971703
11.877849578857422,1.6035760641098022,10.319555282592773,1.7431615591049194,11.250341415405273,1.5060231685638428,10.86624
9.021944046020508,2.5340347290039062,9.337410926818848,2.517518997192383,9.471429824829102,2.545806407928467,9.509598
9.224664688110352,1.338837742805481,9.483051300048828,1.3261041641235352,9.862998962402344,1.4399504661560059,9.046658879999999
9.378947257995605,1.305812120437622,9.909411430358887,1.2994917631149292,9.839761734008789,1.3482531309127808,8.8292298
8.515923500061035,2.5372133255004883,8.9399995803833,2.5289220809936523,8.695149421691895,2.5444724559783936,4.524120239999999
5.632627964019775,2.7106568813323975,5.195813179016113,2.7437984943389893,5.69468879699707,2.7194716930389404,0.03587200000000001
6.183401107788086,2.7212741374969482,5.790009021759033,2.6683497428894043,6.486520767211914,2.6856162548065186,0.15139200000000003
4.008778095245361,1.9119174480438232,4.291502475738525,1.9291377067565918,4.309976577758789,1.9258546829223633,4.14472
5.635655403137207,2.6922972202301025,5.5399088859558105,2.74572491645813,4.824073314666748,2.685281753540039,7.1517599999999995
11.564713478088379,1.3271830081939697,10.963972091674805,1.23275625705719,11.688324928283691,1.231881856918335,11.227363
8.323972702026367,1.4837098121643066,7.470570087432861,1.69284987449646,8.332212448120117,1.4647483825683594,10.55808
6.995748519897461,0.9876475930213928,6.9095869064331055,0.9916643500328064,6.915738105773926,1.05862295627594,7.181657999999999
9.15735149383545,2.556408405303955,8.956276893615723,2.5340576171875,9.503082275390625,2.575303792953491,7.111440000000001
9.296009063720703,2.535114288330078,9.425400733947754,2.5417580604553223,8.855071067810059,2.501465320587158,7.088067000000001
7.172179222106934,2.948831081390381,6.969419479370117,2.8921804428100586,6.82015323638916,2.7922096252441406,3.344616
4.2249250411987305,2.308986186981201,4.469428062438965,2.309262990951538,4.336186408996582,2.658782482147217,4.635
3.520564079284668,2.149286985397339,4.296540260314941,2.0738813877105713,5.163826942443848,2.406517267227173,4.956840000000001
7.353340148925781,2.77266001701355,6.358089447021484,2.8889122009277344,7.020024299621582,2.7570407390594482,4.726884
8.461929321289062,2.6477925777435303,8.350716590881348,2.6672582626342773,8.72585678100586,2.630007028579712,9.355798872
8.913466453552246,2.693568706512451,8.684797286987305,2.714836359024048,8.351173400878906,2.7033724784851074,10.023264874999999
4.715858459472656,2.626871347427368,4.992258548736572,2.6961023807525635,6.5941572189331055,2.6453099250793457,4.6040399999999995
5.127389907836914,2.370419979095459,4.54130220413208,2.4290478229522705,6.599559783935547,2.397531509399414,0.05394
4.926823616027832,2.430518865585327,4.981252193450928,2.402752161026001,6.47086238861084,2.4210197925567627,0.013635000000000001
4.876694202423096,1.1397590637207031,4.911873817443848,1.0945932865142822,4.899177551269531,1.0941470861434937,5.24076
4.262517929077148,1.1445538997650146,4.292774677276611,1.0766663551330566,2.075563907623291,2.405578374862671,4.5018
4.988104820251465,2.656562089920044,5.1234331130981445,2.701948881149292,4.979917526245117,2.766282796859741,4.932741
4.443056106567383,2.6191561222076416,4.298540115356445,2.629434823989868,4.340616226196289,2.60331392288208,6.084144000000001
9.535416603088379,2.5416805744171143,9.839011192321777,2.5463805198669434,9.78835678100586,2.634993553161621,6.22416768
10.6634521484375,1.3800803422927856,8.137907028198242,1.0843003988265991,8.461282730102539,1.0967247486114502,9.76114074
10.45535659790039,0.7660985589027405,10.527297973632812,0.8512085676193237,10.426093101501465,0.8337199687957764,7.262112
4.087488651275635,1.0871180295944214,4.113692283630371,1.0473459959030151,4.116024494171143,1.0478371381759644,4.262866600000001
4.814844608306885,1.1532729864120483,4.781645774841309,1.105088472366333,4.74589729309082,1.0320979356765747,4.80443964
9.14612865447998,2.623267650604248,8.678934097290039,2.615830421447754,8.90054988861084,2.5853610038757324,8.4674316
8.970208168029785,2.5745108127593994,9.157809257507324,2.4982974529266357,9.55652141571045,2.5418620109558105,9.1275448
10.416909217834473,0.8340332508087158,10.219797134399414,0.9621437788009644,10.348148345947266,1.0066237449645996,8.5671945
9.731668472290039,0.9263831377029419,9.588080406188965,0.8975895643234253,9.617182731628418,0.9369715452194214,10.665386550000001
8.494903564453125,2.0906178951263428,9.621139526367188,1.9931111335754395,9.736549377441406,2.121049165725708,10.060963199999998
8.947942733764648,2.1168313026428223,8.259936332702637,1.5712589025497437,8.869985580444336,1.6595929861068726,7.9978608
9.98739242553711,1.5759605169296265,9.1585054397583,1.5929428339004517,9.00507926940918,1.5739167928695679,12.412092000000001
11.548931121826172,1.8372143507003784,11.31546401977539,1.8512521982192993,11.330436706542969,1.7098920345306396,12.397283550000001
13.132192611694336,1.934199333190918,13.792523384094238,1.91942298412323,13.536737442016602,1.929686188697815,14.431674000000001
11.98349380493164,1.438138484954834,12.378066062927246,1.35355806350708,12.060783386230469,1.3652827739715576,12.820738224
6.618353843688965,2.621490001678467,6.616307258605957,2.5485589504241943,7.365663051605225,2.6615984439849854,8.3277875
