seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.423172950744629,3.0880467891693115,8.42298412322998,3.088190793991089,8.523306846618652,2.9586801528930664,7.7419199999999995
8.43295955657959,3.029381275177002,8.28807258605957,3.09446382522583,8.346026420593262,3.202805995941162,8.1124352
8.464102745056152,3.091130495071411,8.455677032470703,3.0703303813934326,8.346026420593262,3.202805995941162,8.81100948
8.428115844726562,3.0737953186035156,8.557599067687988,3.0685954093933105,8.523306846618652,2.9586801528930664,7.38111132
8.331645965576172,3.101557731628418,8.320627212524414,3.050349235534668,8.251220703125,3.1754796504974365,6.90971688
8.423172950744629,3.0880467891693115,8.422469139099121,3.075143814086914,8.455648422241211,3.1132049560546875,8.460744749999998
8.423172950744629,3.0880467891693115,8.42298412322998,3.088190793991089,8.455648422241211,3.1132049560546875,9.331096319999999
8.398345947265625,3.1129612922668457,8.422469139099121,3.075143814086914,8.455648422241211,3.1132049560546875,8.1200728
8.43295955657959,3.029381275177002,8.42298412322998,3.088190793991089,8.346026420593262,3.202805995941162,9.0992
8.428115844726562,3.0737953186035156,8.557599067687988,3.0685954093933105,8.346026420593262,3.202805995941162,4.3225524
10.238090515136719,1.5928219556808472,10.339212417602539,1.478304147720337,10.353346824645996,1.6977577209472656,11.206574400000001
8.43295955657959,3.029381275177002,8.28807258605957,3.09446382522583,8.41726303100586,3.0625641345977783,11.305812839999998
8.43295955657959,3.029381275177002,8.455677032470703,3.0703303813934326,8.455648422241211,3.1132049560546875,12.12676164
8.398343086242676,3.1129612922668457,8.422980308532715,3.088190793991089,8.455645561218262,3.1132049560546875,8.016919999999999
8.428115844726562,3.0737953186035156,8.455677032470703,3.0703303813934326,8.404494285583496,3.059448003768921,10.37384
8.398345947265625,3.1129612922668457,8.422469139099121,3.075143814086914,8.597491264343262,2.945784330368042,7.214592
8.606355667114258,2.911391496658325,8.614246368408203,2.9223320484161377,8.69678020477295,2.7293026447296143,5.1691212
8.39913558959961,3.1129579544067383,8.571443557739258,2.9011270999908447,8.41726303100586,3.0625641345977783,9.05379475
8.398345947265625,3.1129612922668457,8.557599067687988,3.0685954093933105,8.41726303100586,3.0625641345977783,2.3003546400000006
8.469690322875977,3.0910871028900146,8.727859497070312,2.9778997898101807,8.346026420593262,3.202805995941162,11.59924392
8.464102745056152,3.091130495071411,8.42298412322998,3.088190793991089,8.455648422241211,3.1132049560546875,7.104240000000001
8.464102745056152,3.091130495071411,8.42298412322998,3.088190793991089,8.455648422241211,3.1132049560546875,9.971703
8.398345947265625,3.1129612922668457,8.422469139099121,3.075143814086914,8.523306846618652,2.9586801528930664,10.86624
8.43295955657959,3.029381275177002,8.557599067687988,3.0685954093933105,8.404494285583496,3.059448003768921,9.509598
8.464103698730469,3.091130495071411,8.422469139099121,3.075143814086914,8.346026420593262,3.202805995941162,9.046658879999999
8.398345947265625,3.1129612922668457,8.557599067687988,3.0685954093933105,8.41726303100586,3.0625641345977783,8.8292298
8.464102745056152,3.091130495071411,8.557599067687988,3.0685954093933105,8.404494285583496,3.059448003768921,4.524120239999999
8.464102745056152,3.091130495071411,8.28807258605957,3.09446382522583,8.404494285583496,3.059448003768921,0.03587200000000001
8.398345947265625,3.1129612922668457,8.557599067687988,3.0685954093933105,8.523306846618652,2.9586801528930664,0.15139200000000003
8.43295955657959,3.029381275177002,8.455677032470703,3.0703303813934326,8.404494285583496,3.059448003768921,4.14472
8.464102745056152,3.091130495071411,8.455677032470703,3.0703303813934326,8.455648422241211,3.1132049560546875,7.1517599999999995
8.428197860717773,3.0737953186035156,8.557882308959961,3.0685954093933105,8.659497261047363,3.0511133670806885,11.227363
8.464102745056152,3.091130495071411,8.422469139099121,3.075143814086914,8.404494285583496,3.059448003768921,10.55808
7.439716815948486,2.498760461807251,7.530544281005859,2.5525600910186768,7.4810261726379395,2.5041744709014893,7.181657999999999
8.464102745056152,3.091130495071411,8.557599067687988,3.0685954093933105,8.455648422241211,3.1132049560546875,7.111440000000001
8.464102745056152,3.091130495071411,8.42298412322998,3.088190793991089,8.523306846618652,2.9586801528930664,7.088067000000001
8.423172950744629,3.0880467891693115,8.455677032470703,3.0703303813934326,8.404494285583496,3.059448003768921,3.344616
8.428115844726562,3.0737953186035156,8.422469139099121,3.075143814086914,8.346026420593262,3.202805995941162,4.635
8.423172950744629,3.0880467891693115,8.557599067687988,3.0685954093933105,8.346026420593262,3.202805995941162,4.956840000000001
8.43295955657959,3.029381275177002,8.455677032470703,3.0703303813934326,8.523306846618652,2.9586801528930664,4.726884
8.428115844726562,3.0737953186035156,8.42298412322998,3.088190793991089,8.523306846618652,2.9586801528930664,9.355798872
8.464102745056152,3.091130495071411,8.42298412322998,3.088190793991089,8.455648422241211,3.1132049560546875,10.023264874999999
8.464102745056152,3.091130495071411,8.455677032470703,3.0703303813934326,8.523306846618652,2.9586801528930664,4.6040399999999995
8.398345947265625,3.1129612922668457,8.455677032470703,3.0703303813934326,8.523306846618652,2.9586801528930664,0.05394
8.428115844726562,3.0737953186035156,8.42298412322998,3.088190793991089,8.523306846618652,2.9586801528930664,0.013635000000000001
5.943270206451416,1.9264200925827026,6.050131797790527,2.008683204650879,5.9506144523620605,1.9512885808944702,5.24076
5.23967170715332,1.7668486833572388,5.112734794616699,1.6854883432388306,8.455648422241211,3.1132049560546875,4.5018
8.43295955657959,3.029381275177002,8.28807258605957,3.09446382522583,8.346026420593262,3.202805995941162,4.932741
8.43295955657959,3.029381275177002,8.42298412322998,3.088190793991089,8.41726303100586,3.0625641345977783,6.084144000000001
8.428115844726562,3.0737953186035156,8.42298412322998,3.088190793991089,8.346026420593262,3.202805995941162,6.22416768
8.423173904418945,3.0880467891693115,7.873786926269531,1.788686990737915,7.890773773193359,1.8910125494003296,9.76114074
10.669473648071289,1.4439038038253784,10.586453437805176,1.690270185470581,10.659502983093262,1.4338529109954834,7.262112
4.967388153076172,1.908224105834961,4.9811811447143555,1.8836722373962402,4.689101219177246,1.5184801816940308,4.262866600000001
5.473844051361084,1.9258644580841064,5.595801830291748,2.0077011585235596,5.207747459411621,1.6143401861190796,4.80443964
8.423172950744629,3.0880467891693115,8.455677032470703,3.0703303813934326,8.404494285583496,3.059448003768921,8.4674316
8.423172950744629,3.0880467891693115,8.557599067687988,3.0685954093933105,8.455648422241211,3.1132049560546875,9.1275448
10.263016700744629,2.1151554584503174,9.823830604553223,2.505345344543457,9.598870277404785,2.6380584239959717,8.5671945
9.071884155273438,1.7302913665771484,9.073348045349121,1.8119680881500244,9.06525993347168,1.7309328317642212,10.665386550000001
8.43295955657959,3.029381275177002,8.422469139099121,3.075143814086914,8.346026420593262,3.202805995941162,10.060963199999998
8.428115844726562,3.0737953186035156,8.42298412322998,3.088190793991089,8.41726303100586,3.0625641345977783,7.9978608
8.39834976196289,3.1129612922668457,8.288601875305176,3.09446382522583,8.404494285583496,3.059448003768921,12.412092000000001
8.398345947265625,3.1129612922668457,8.42298412322998,3.088190793991089,8.404494285583496,3.059448003768921,12.397283550000001
8.428115844726562,3.0737953186035156,8.455677032470703,3.0703303813934326,8.41726303100586,3.0625641345977783,14.431674000000001
8.398481369018555,3.1129612922668457,8.422621726989746,3.075143814086914,8.455670356750488,3.1132049560546875,12.820738224
8.423172950744629,3.0880467891693115,8.557599067687988,3.0685954093933105,8.346026420593262,3.202805995941162,8.3277875
