seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.184629440307617,1.6624643802642822,10.132818222045898,1.5245252847671509,9.44560432434082,1.4073609113693237,11.7093744
9.767770767211914,1.9138007164001465,9.93238353729248,2.0959479808807373,10.17560863494873,1.8464034795761108,12.091156104000001
7.981328964233398,1.6042969226837158,8.079830169677734,1.5708779096603394,7.362503528594971,1.601912260055542,9.198738432
9.850199699401855,2.0104856491088867,9.48057746887207,1.9263153076171875,11.164199829101562,2.0003035068511963,6.408696
9.274535179138184,2.163135290145874,9.542667388916016,2.1493027210235596,10.334562301635742,2.201003313064575,6.161855999999999
9.408360481262207,1.9559991359710693,9.664443969726562,1.7702726125717163,8.42080307006836,1.9051086902618408,10.340803200000002
9.207289695739746,1.7677795886993408,9.234322547912598,1.7100601196289062,8.318449020385742,2.008962392807007,12.020138999999999
8.247794151306152,1.7851992845535278,8.008277893066406,2.1807522773742676,8.374570846557617,2.132659912109375,7.7419199999999995
8.694857597351074,2.073164939880371,9.50735092163086,2.1529853343963623,8.43552303314209,2.3243119716644287,8.1124352
8.537109375,1.5507484674453735,8.591570854187012,1.954766035079956,8.371125221252441,1.838472604751587,8.81100948
9.261327743530273,1.839949607849121,8.831530570983887,1.7365601062774658,8.670409202575684,1.7547459602355957,7.38111132
7.621823310852051,1.5756653547286987,7.77227783203125,1.330741286277771,7.899712562561035,1.5611252784729004,6.90971688
8.839056968688965,1.6256953477859497,8.589310646057129,1.550214171409607,6.961877822875977,1.155387282371521,8.460744749999998
9.385468482971191,1.3303908109664917,9.068012237548828,1.487770915031433,11.300443649291992,0.003121162997558713,9.331096319999999
10.811188697814941,1.6429027318954468,10.724184036254883,1.331226110458374,9.937142372131348,0.003121162997558713,8.1200728
8.032456398010254,1.8133714199066162,9.296748161315918,2.1168580055236816,8.020179748535156,2.0519416332244873,9.0992
9.35047721862793,2.1316967010498047,8.858107566833496,2.020604133605957,8.138025283813477,2.3411662578582764,4.3225524
9.832036018371582,1.5274159908294678,10.215315818786621,1.3478388786315918,9.904871940612793,1.3040584325790405,11.206574400000001
11.573290824890137,1.3724244832992554,11.848270416259766,1.5997037887573242,11.661787986755371,1.4641203880310059,11.305812839999998
10.160669326782227,1.861383318901062,10.310539245605469,2.036424398422241,9.862422943115234,1.7022148370742798,12.12676164
6.30916690826416,1.6442797183990479,5.667304515838623,1.5135438442230225,6.329282760620117,1.289479374885559,8.016919999999999
8.79762077331543,1.667242169380188,8.475347518920898,1.8487051725387573,8.963321685791016,1.443514108657837,10.37384
6.932287216186523,1.7123101949691772,6.440760612487793,1.5056785345077515,7.529914855957031,1.5184675455093384,7.214592
8.52727222442627,1.3843486309051514,7.97271728515625,1.787662148475647,8.374624252319336,1.4348556995391846,5.1691212
8.683411598205566,1.630426049232483,9.094829559326172,1.7814810276031494,9.170675277709961,1.4789659976959229,9.05379475
8.512028694152832,2.260024070739746,9.267634391784668,2.0923149585723877,8.861946105957031,2.1543099880218506,2.3003546400000006
9.18545913696289,1.456248164176941,8.797425270080566,1.8450721502304077,8.503767013549805,1.8340702056884766,11.59924392
7.00973653793335,1.8488738536834717,7.304677963256836,2.3434956073760986,7.397005081176758,2.0602939128875732,7.104240000000001
10.907161712646484,1.4081827402114868,11.895284652709961,1.5269414186477661,11.452195167541504,1.223694920539856,9.971703
9.426347732543945,1.5846443176269531,8.988564491271973,1.2993080615997314,9.93087100982666,1.4699903726577759,10.86624
10.359130859375,1.3912667036056519,10.50050163269043,1.5306624174118042,10.37435531616211,1.3756976127624512,9.509598
10.106721878051758,1.407516598701477,10.287985801696777,1.3533684015274048,10.35108757019043,1.5646681785583496,9.046658879999999
8.502532005310059,1.5894542932510376,9.46806812286377,1.4825248718261719,8.491715431213379,1.4209495782852173,8.8292298
8.24969482421875,1.5641247034072876,9.205229759216309,1.6910849809646606,8.597271919250488,1.6298465728759766,4.524120239999999
3.827475070953369,1.8851591348648071,3.9953694343566895,2.070023775100708,3.9596872329711914,2.0490224361419678,0.03587200000000001
2.939835548400879,2.0345957279205322,3.5449795722961426,2.0127270221710205,3.5109434127807617,2.2962214946746826,0.15139200000000003
4.420083999633789,1.770899772644043,4.170478820800781,2.043722629547119,4.157623767852783,1.75862455368042,4.14472
3.6644039154052734,1.8943562507629395,3.3880186080932617,2.288902759552002,2.6342244148254395,2.029825210571289,7.1517599999999995
11.389701843261719,1.6174547672271729,10.771026611328125,1.454285979270935,11.052177429199219,1.3451597690582275,11.227363
6.917677879333496,1.4909255504608154,6.379795551300049,1.468078374862671,6.631145000457764,1.5115479230880737,10.55808
7.175627708435059,1.5971542596817017,7.2770280838012695,1.7494494915008545,7.584399223327637,1.4227710962295532,7.181657999999999
8.530384063720703,1.6287968158721924,9.38200855255127,1.6890233755111694,6.195135116577148,0.003121162997558713,7.111440000000001
8.21862506866455,1.8005677461624146,8.02401065826416,2.2057342529296875,7.467544078826904,1.929902195930481,7.088067000000001
4.713565826416016,1.6896357536315918,5.171840190887451,2.1983697414398193,4.736021041870117,1.846750259399414,3.344616
4.297305583953857,1.886817455291748,3.999135971069336,1.593751311302185,4.173863887786865,1.9731448888778687,4.635
6.0941009521484375,2.053654670715332,5.411968231201172,2.314509153366089,6.301784515380859,2.683640956878662,4.956840000000001
5.566508769989014,1.9935641288757324,5.94355583190918,2.3368070125579834,5.238428592681885,2.0385324954986572,4.726884
7.601663589477539,1.915677785873413,7.020758628845215,2.0726375579833984,8.262754440307617,2.0018844604492188,9.355798872
8.598493576049805,1.7308598756790161,8.244550704956055,2.2274911403656006,10.156926155090332,1.7809090614318848,10.023264874999999
1.4572644233703613,1.6510754823684692,3.2717041969299316,2.170675277709961,5.023269176483154,2.4942660331726074,4.6040399999999995
4.321659088134766,1.7925493717193604,3.588332176208496,2.0755960941314697,7.1706342697143555,2.440934181213379,0.05394
2.240724563598633,1.9880095720291138,1.9227070808410645,2.0075504779815674,6.422680854797363,2.5330448150634766,0.013635000000000001
4.919154644012451,1.4623593091964722,4.810846328735352,1.5791747570037842,5.007124900817871,1.4663056135177612,5.24076
4.25444221496582,1.5558792352676392,4.148275852203369,1.7397100925445557,3.190674304962158,1.824751377105713,4.5018
4.449941635131836,1.8984471559524536,4.770533561706543,1.8962467908859253,4.096225261688232,2.1249473094940186,4.932741
5.076213836669922,2.179246425628662,5.341067314147949,2.3511438369750977,5.5803446769714355,2.1053266525268555,6.084144000000001
8.739338874816895,1.8637712001800537,8.57206916809082,1.915612816810608,9.323637008666992,2.03063702583313,6.22416768
8.59386920928955,1.4284141063690186,7.858665466308594,1.380986213684082,7.721641540527344,1.452209711074829,9.76114074
9.987061500549316,1.2302584648132324,9.675431251525879,1.6521308422088623,9.765777587890625,1.175496220588684,7.262112
3.8177413940429688,1.8065675497055054,3.7945775985717773,1.9672693014144897,4.0208964347839355,1.5880846977233887,4.262866600000001
5.102660179138184,1.551414966583252,5.10764217376709,1.6996930837631226,5.29512882232666,1.589830994606018,4.80443964
9.114484786987305,1.7049232721328735,8.786664009094238,2.0395443439483643,8.47404956817627,1.7156658172607422,8.4674316
8.928484916687012,1.7970079183578491,9.338553428649902,1.7791904211044312,7.754375457763672,1.5777274370193481,9.1275448
9.937538146972656,1.2415578365325928,9.871906280517578,1.3407841920852661,9.60496711730957,1.3080886602401733,8.5671945
9.513063430786133,1.261582851409912,9.640852928161621,1.3280740976333618,9.519743919372559,1.3673183917999268,10.665386550000001
8.862116813659668,2.1856582164764404,9.869255065917969,1.7815603017807007,10.150053024291992,2.2875165939331055,10.060963199999998
8.855892181396484,1.75675630569458,8.296740531921387,1.5558744668960571,8.447622299194336,1.5351563692092896,7.9978608
10.254886627197266,1.7227866649627686,9.69382095336914,1.6749730110168457,10.071463584899902,1.504050374031067,12.412092000000001
10.509811401367188,1.8658111095428467,10.28890609741211,1.828399658203125,10.039142608642578,1.6116995811462402,12.397283550000001
12.220285415649414,1.9971208572387695,11.991178512573242,2.145566463470459,11.961457252502441,1.944848656654358,14.431674000000001
12.310882568359375,1.8737081289291382,12.804656982421875,1.5510016679763794,11.995969772338867,1.5092583894729614,12.820738224
5.565427780151367,1.6041600704193115,5.228310585021973,1.8656929731369019,6.53389310836792,2.0264365673065186,8.3277875
