seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.29318618774414,2.670372247695923,7.863212585449219,2.6726996898651123,9.364007949829102,2.9173314571380615,6.161855999999999
9.792093276977539,2.508474826812744,10.17121410369873,2.5504119396209717,8.502460479736328,2.8454878330230713,10.340803200000002
9.098267555236816,2.6975650787353516,9.13192367553711,2.6828770637512207,8.411489486694336,2.8659725189208984,12.020138999999999
8.339558601379395,2.718406915664673,8.27487850189209,2.570099353790283,8.482110023498535,2.5750839710235596,7.7419199999999995
8.670344352722168,2.63973331451416,8.715564727783203,2.6149368286132812,8.971940994262695,2.6364290714263916,8.1124352
8.342430114746094,2.209465503692627,8.289591789245605,2.1957600116729736,8.350951194763184,1.9052741527557373,8.81100948
8.749552726745605,2.525094509124756,8.789960861206055,2.567401885986328,8.599393844604492,2.4090328216552734,7.38111132
6.875920295715332,1.721432089805603,7.263708114624023,1.6809077262878418,7.221071243286133,1.7645232677459717,6.90971688
8.832768440246582,2.340277910232544,8.830732345581055,2.1686906814575195,8.904094696044922,2.338097333908081,8.460744749999998
9.400919914245605,1.9460697174072266,11.085981369018555,2.0250372886657715,9.373085975646973,1.8166582584381104,9.331096319999999
11.630497932434082,1.8312140703201294,9.859902381896973,1.6094917058944702,10.365631103515625,1.6206867694854736,8.1200728
8.191429138183594,2.5760278701782227,8.991134643554688,2.579280138015747,7.883859157562256,2.5290141105651855,9.0992
8.426451683044434,2.9542036056518555,8.554205894470215,2.9399404525756836,8.327764511108398,3.072263717651367,4.3225524
10.561123847961426,1.2463083267211914,10.566507339477539,1.1897342205047607,10.724349021911621,1.2213679552078247,11.206574400000001
9.919405937194824,2.0546817779541016,11.386837005615234,1.535199761390686,11.453103065490723,1.5436347723007202,11.305812839999998
9.407384872436523,2.320795774459839,10.237160682678223,1.8300789594650269,10.28560733795166,1.6954323053359985,12.12676164
6.786583423614502,2.625286817550659,7.310330390930176,2.653632640838623,5.8213090896606445,2.508124828338623,8.016919999999999
7.784543991088867,2.175316095352173,8.041540145874023,2.2947800159454346,9.104622840881348,2.361649513244629,10.37384
5.41935920715332,2.0980403423309326,7.350783348083496,2.8351616859436035,8.361844062805176,2.431575059890747,7.214592
8.180303573608398,2.081486940383911,7.841588973999023,2.076756238937378,8.241531372070312,1.8036820888519287,5.1691212
6.988568305969238,1.970786690711975,8.473628044128418,2.1198678016662598,7.821712493896484,2.3130037784576416,9.05379475
9.535844802856445,2.7315938472747803,9.28527545928955,2.8048064708709717,9.071130752563477,2.830956220626831,2.3003546400000006
8.494699478149414,2.350576877593994,8.248133659362793,2.333423376083374,6.075101852416992,2.8603694438934326,11.59924392
9.084537506103516,2.9490580558776855,8.822558403015137,2.903531551361084,9.235945701599121,2.9085283279418945,7.104240000000001
11.293746948242188,1.5639537572860718,11.428329467773438,1.6084589958190918,11.349540710449219,1.510704755783081,9.971703
9.920565605163574,1.4261142015457153,9.614760398864746,1.4011168479919434,9.778961181640625,1.505634069442749,10.86624
10.699907302856445,1.9084012508392334,10.044339179992676,1.8306894302368164,10.752763748168945,1.7721375226974487,9.509598
9.821320533752441,2.2847681045532227,9.884232521057129,2.3004963397979736,8.402372360229492,2.001309633255005,9.046658879999999
7.862004280090332,1.511042594909668,9.686071395874023,1.6657524108886719,8.370713233947754,1.5838528871536255,8.8292298
9.048165321350098,2.4193899631500244,9.430912971496582,2.245849370956421,8.036255836486816,2.4319400787353516,4.524120239999999
5.346550941467285,2.7982523441314697,4.941839694976807,2.7440667152404785,5.66612434387207,2.798389196395874,0.03587200000000001
4.788274765014648,2.6583383083343506,5.3769049644470215,2.69679856300354,6.10672664642334,2.759873390197754,0.15139200000000003
6.878875732421875,2.861988067626953,7.271938323974609,2.972123622894287,7.031209945678711,2.9176764488220215,4.14472
6.2956318855285645,2.8937714099884033,7.223210334777832,2.952524185180664,5.769686698913574,2.7717065811157227,7.1517599999999995
10.602848052978516,2.4057819843292236,10.760753631591797,2.2647807598114014,10.761524200439453,2.2207610607147217,11.227363
7.22705602645874,2.7803046703338623,7.997935771942139,2.7130651473999023,7.528568267822266,2.7900307178497314,10.55808
7.002908229827881,1.8720829486846924,7.165821075439453,1.5403226613998413,7.214587211608887,1.840697169303894,7.181657999999999
9.861617088317871,2.7445199489593506,9.285178184509277,2.595156669616699,9.895692825317383,2.7359838485717773,7.111440000000001
9.62673568725586,2.385514497756958,9.326409339904785,2.258132219314575,9.312292098999023,2.03662109375,7.088067000000001
5.313693046569824,1.8302834033966064,5.435238838195801,1.8467063903808594,5.357269763946533,1.8465814590454102,3.344616
4.172215938568115,1.7684839963912964,4.124419689178467,1.7652355432510376,4.112396717071533,1.7232918739318848,4.635
7.9742817878723145,2.945913314819336,7.838458061218262,2.802072525024414,8.439496040344238,2.883688449859619,4.956840000000001
6.158611297607422,2.488785743713379,6.415383815765381,2.535022735595703,5.810796737670898,2.218545436859131,4.726884
9.51241397857666,2.4719855785369873,8.664854049682617,2.839141607284546,9.320481300354004,2.602280855178833,9.355798872
9.09238052368164,2.6110270023345947,8.604376792907715,2.9084482192993164,9.019271850585938,2.4716708660125732,10.023264874999999
3.6053428649902344,2.190078020095825,7.391443252563477,2.9718172550201416,8.481526374816895,2.867408275604248,4.6040399999999995
3.426624298095703,2.0628843307495117,5.3238115310668945,2.7960541248321533,8.4862642288208,2.8742852210998535,0.05394
4.4771294593811035,2.631002187728882,4.610520362854004,2.6515769958496094,8.505446434020996,2.8764796257019043,0.013635000000000001
5.2082414627075195,1.2460603713989258,5.209262847900391,1.4747343063354492,5.304441928863525,1.2711633443832397,5.24076
4.870706558227539,1.4243301153182983,4.757607460021973,1.2478196620941162,5.325739860534668,2.7854795455932617,4.5018
5.827765464782715,2.4826412200927734,5.848396301269531,2.4747250080108643,5.81657600402832,2.5149435997009277,4.932741
5.347045421600342,2.480076789855957,4.88008975982666,2.3524253368377686,5.366114616394043,2.391932725906372,6.084144000000001
10.661547660827637,2.053884506225586,11.33071517944336,2.149779796600342,10.775121688842773,2.1179258823394775,6.22416768
9.847740173339844,1.9612305164337158,8.31580924987793,1.2519898414611816,8.19562816619873,1.352960228919983,9.76114074
10.5369234085083,1.090764045715332,10.655677795410156,1.0063270330429077,10.478231430053711,1.085820198059082,7.262112
4.5388994216918945,1.3934746980667114,4.396285533905029,1.1732861995697021,4.5721330642700195,1.357959270477295,4.262866600000001
4.967370986938477,1.266440510749817,5.136702537536621,1.5082257986068726,4.985533714294434,1.267028570175171,4.80443964
8.385537147521973,2.873512029647827,8.098395347595215,2.778160333633423,8.182931900024414,2.7621371746063232,8.4674316
9.96009635925293,2.323794364929199,9.833513259887695,2.140702724456787,9.528039932250977,2.4342334270477295,9.1275448
9.773188591003418,1.3959112167358398,10.584120750427246,1.5599281787872314,10.310163497924805,1.4920145273208618,8.5671945
9.258407592773438,1.0790857076644897,9.22598934173584,1.2857649326324463,9.255057334899902,1.1486364603042603,10.665386550000001
8.374351501464844,2.912909984588623,8.356818199157715,2.9453694820404053,8.42383861541748,3.053283214569092,10.060963199999998
10.99471664428711,2.252551794052124,10.78898811340332,2.254883289337158,10.956515312194824,2.222905158996582,7.9978608
8.159092903137207,2.2874181270599365,8.122025489807129,2.189039945602417,8.176118850708008,2.2487871646881104,12.412092000000001
10.010564804077148,2.6198649406433105,10.884713172912598,2.5710320472717285,10.52508544921875,2.6631019115448,12.397283550000001
10.27394962310791,2.6295580863952637,9.892071723937988,2.8015213012695312,10.419242858886719,2.5549559593200684,14.431674000000001
10.748905181884766,2.1854324340820312,11.132251739501953,2.2357850074768066,10.093058586120605,2.137725830078125,12.820738224
5.9939165115356445,2.4114816188812256,5.768416404724121,2.30057954788208,7.070933818817139,2.5914804935455322,8.3277875
