seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.006742477416992,1.520982027053833,8.250879287719727,1.557951807975769,7.907821178436279,1.6291334629058838,9.198738432
9.006439208984375,1.9700638055801392,7.693323612213135,1.9998358488082886,9.864596366882324,2.5548229217529297,6.408696
8.162049293518066,2.014921188354492,8.5442476272583,2.1314337253570557,10.479249000549316,2.703211545944214,6.161855999999999
10.443680763244629,1.8041692972183228,10.801121711730957,1.9186270236968994,8.33645248413086,2.3118906021118164,10.340803200000002
10.229660034179688,1.9239497184753418,9.76598834991455,1.9031710624694824,8.509100914001465,2.3784496784210205,12.020138999999999
8.203096389770508,1.9446239471435547,8.098531723022461,2.034883975982666,8.080841064453125,1.885208249092102,7.7419199999999995
8.501173973083496,2.0638017654418945,9.011059761047363,2.110456943511963,8.268750190734863,2.1472575664520264,8.1124352
7.9777913093566895,1.8545396327972412,7.983490467071533,1.9488211870193481,8.041644096374512,1.8430694341659546,8.81100948
9.287577629089355,1.785894513130188,8.636041641235352,1.941102385520935,8.703350067138672,1.7551257610321045,7.38111132
7.470334053039551,1.300315260887146,7.749833106994629,1.2529406547546387,7.745322227478027,1.3996589183807373,6.90971688
8.606555938720703,2.1406357288360596,8.376319885253906,1.9502869844436646,8.38302230834961,2.3576645851135254,8.460744749999998
10.652911186218262,1.4336367845535278,9.643007278442383,1.6128909587860107,9.458314895629883,1.5211843252182007,9.331096319999999
11.27333927154541,1.470875859260559,10.492929458618164,1.4140172004699707,11.468657493591309,1.4533840417861938,8.1200728
7.934688568115234,2.2574522495269775,8.887967109680176,2.1664984226226807,7.926113128662109,2.1935579776763916,9.0992
9.310590744018555,2.156146764755249,8.21290397644043,2.4472107887268066,8.031961441040039,2.476761817932129,4.3225524
10.082674026489258,1.3863500356674194,10.071581840515137,1.2812765836715698,10.097403526306152,1.4397401809692383,11.206574400000001
11.21662712097168,1.5784306526184082,11.14503288269043,1.817489504814148,11.732098579406738,1.6337367296218872,11.305812839999998
9.68216609954834,2.2146005630493164,9.938703536987305,1.920092225074768,9.922263145446777,1.7395045757293701,12.12676164
5.428615570068359,1.5020626783370972,5.372587203979492,1.5253009796142578,5.251580238342285,1.5855515003204346,8.016919999999999
8.711074829101562,1.5625290870666504,9.706365585327148,1.7873461246490479,9.621546745300293,1.6677041053771973,10.37384
7.162838935852051,1.5583689212799072,5.6466064453125,1.6777151823043823,7.655355453491211,1.3449400663375854,7.214592
8.712031364440918,1.2079578638076782,8.044893264770508,1.3718739748001099,8.3413724899292,1.2817907333374023,5.1691212
8.946425437927246,1.4143157005310059,9.587881088256836,1.2623522281646729,9.47110366821289,1.6017370223999023,9.05379475
8.00619125366211,2.45859694480896,9.32090950012207,2.36725115776062,8.641471862792969,2.3988099098205566,2.3003546400000006
9.901350021362305,1.4052478075027466,9.437298774719238,1.3841564655303955,9.094583511352539,1.7822833061218262,11.59924392
8.045429229736328,2.332369804382324,7.850862503051758,2.2868599891662598,8.473108291625977,2.4757373332977295,7.104240000000001
11.164996147155762,1.3422664403915405,11.877023696899414,1.5311121940612793,12.210348129272461,1.3474210500717163,9.971703
9.413355827331543,1.4115339517593384,9.342643737792969,1.2744187116622925,10.085859298706055,1.2448513507843018,10.86624
9.773043632507324,1.5441195964813232,10.103776931762695,1.452736258506775,10.05695915222168,1.5085513591766357,9.509598
9.622366905212402,1.4323607683181763,9.641227722167969,1.468321681022644,10.048883438110352,1.5832006931304932,9.046658879999999
8.498456954956055,1.4891765117645264,9.619826316833496,1.4301897287368774,8.613383293151855,1.566392183303833,8.8292298
8.490886688232422,2.013965368270874,9.372759819030762,2.035040855407715,8.622849464416504,1.9312846660614014,4.524120239999999
3.2680320739746094,2.270068645477295,3.373605251312256,2.3270392417907715,3.699162483215332,2.387486696243286,0.03587200000000001
3.123246669769287,2.1039717197418213,4.077511310577393,2.202057123184204,3.6563096046447754,2.24395751953125,0.15139200000000003
4.35536003112793,1.9881073236465454,4.36698579788208,1.987324595451355,4.4175519943237305,2.0319902896881104,4.14472
3.0714759826660156,2.2930572032928467,2.8922524452209473,2.370009660720825,3.1058192253112793,2.1801507472991943,7.1517599999999995
11.441995620727539,1.5130759477615356,10.762276649475098,1.346947431564331,11.307861328125,1.3874815702438354,11.227363
7.60863733291626,1.467908263206482,6.380964279174805,1.5555139780044556,7.285150527954102,1.634108066558838,10.55808
7.090357780456543,1.307603120803833,6.900834083557129,1.1277183294296265,7.4281535148620605,1.5053805112838745,7.181657999999999
8.261993408203125,2.19225811958313,9.09875202178955,2.1719977855682373,8.05810546875,2.308654308319092,7.111440000000001
8.987229347229004,2.4079530239105225,8.73068904876709,2.224726915359497,7.695819854736328,2.0473971366882324,7.088067000000001
5.2014384269714355,2.325465440750122,5.177227973937988,2.1507344245910645,4.943393707275391,2.1631336212158203,3.344616
4.0268073081970215,1.828782558441162,3.7209935188293457,1.785955548286438,3.8601436614990234,1.9272682666778564,4.635
4.171579837799072,2.3552465438842773,4.461787700653076,2.2766783237457275,5.704010009765625,2.478088617324829,4.956840000000001
6.723294734954834,2.3191070556640625,5.986362934112549,2.6074295043945312,6.326636791229248,2.0870277881622314,4.726884
7.933508396148682,2.0239923000335693,6.992743492126465,2.2111151218414307,8.047003746032715,1.8719127178192139,9.355798872
8.838129997253418,1.9384394884109497,8.073196411132812,2.3256795406341553,9.951116561889648,1.893502950668335,10.023264874999999
1.2087030410766602,1.979752540588379,3.4285826683044434,2.240610122680664,5.2627129554748535,2.3776931762695312,4.6040399999999995
4.785043239593506,1.6954180002212524,3.9742555618286133,1.9957051277160645,7.150071620941162,2.2490570545196533,0.05394
1.8107471466064453,2.0128424167633057,2.339773654937744,1.999972939491272,6.1410698890686035,2.3321263790130615,0.013635000000000001
4.699875354766846,1.314934253692627,4.8315815925598145,1.3782703876495361,4.7021918296813965,1.426132321357727,5.24076
4.271793365478516,1.4207961559295654,4.197200298309326,1.3837611675262451,2.7863059043884277,1.955549955368042,4.5018
5.048606872558594,2.1859121322631836,5.355462551116943,2.0809860229492188,4.512631416320801,2.17807674407959,4.932741
4.958503246307373,2.346151113510132,5.452591896057129,2.397311210632324,5.714052200317383,2.246471405029297,6.084144000000001
8.271852493286133,2.074481248855591,7.7580156326293945,2.087465286254883,8.852005004882812,2.055756092071533,6.22416768
9.994431495666504,1.4396167993545532,7.789483070373535,1.3234666585922241,8.05716609954834,1.5326359272003174,9.76114074
10.44127368927002,0.9109581708908081,10.276796340942383,1.0104762315750122,10.003823280334473,1.2667057514190674,7.262112
3.7667160034179688,1.5155144929885864,3.927535057067871,1.2513620853424072,3.9015870094299316,1.321450114250183,4.262866600000001
4.9288153648376465,1.371856451034546,4.8476762771606445,1.4396172761917114,5.030962944030762,1.5346916913986206,4.80443964
8.820131301879883,2.174154281616211,8.639610290527344,2.204028844833374,8.398580551147461,1.9659943580627441,8.4674316
8.788918495178223,2.3702642917633057,9.141185760498047,2.2016000747680664,9.329484939575195,2.3822293281555176,9.1275448
10.319977760314941,0.9751265645027161,9.995830535888672,1.2224698066711426,9.79053020477295,1.447280764579773,8.5671945
9.781599044799805,1.101340889930725,9.847742080688477,1.1788166761398315,9.545293807983398,1.2662744522094727,10.665386550000001
8.931568145751953,2.2024548053741455,10.022381782531738,2.092289686203003,10.333060264587402,2.116741418838501,10.060963199999998
8.636898040771484,1.7907477617263794,8.247117042541504,1.5626564025878906,8.23720932006836,1.6638470888137817,7.9978608
10.484451293945312,1.519013524055481,9.90135383605957,1.4960905313491821,10.229636192321777,1.6191567182540894,12.412092000000001
11.27005672454834,1.808088779449463,10.569899559020996,1.8186466693878174,10.386852264404297,1.76366126537323,12.397283550000001
12.613414764404297,2.0342321395874023,13.24467945098877,1.8474446535110474,12.427422523498535,2.044917106628418,14.431674000000001
12.270593643188477,1.6718378067016602,12.86800765991211,1.5988024473190308,12.24495792388916,1.6013325452804565,12.820738224
5.109158515930176,1.9977413415908813,5.253937721252441,1.9376754760742188,6.679006099700928,1.9174180030822754,8.3277875
