seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.867533683776855,1.8858189582824707,9.655616760253906,2.102309465408325,9.997200965881348,2.0439815521240234,12.091156104000001
8.318181037902832,1.6373242139816284,8.402251243591309,1.5978999137878418,8.144975662231445,1.6376614570617676,9.198738432
9.660223960876465,2.050358295440674,9.1631498336792,2.13214111328125,10.1820068359375,2.536040782928467,6.408696
8.854620933532715,2.2927660942077637,9.757467269897461,2.4150631427764893,10.375420570373535,2.63435435295105,6.161855999999999
9.749043464660645,2.073180913925171,9.878669738769531,1.9909182786941528,8.259960174560547,2.2202537059783936,10.340803200000002
9.585378646850586,2.218059778213501,9.505352020263672,2.1298859119415283,8.439315795898438,2.309243679046631,12.020138999999999
8.203218460083008,2.296825885772705,8.161444664001465,2.196504592895508,8.126383781433105,2.118053674697876,7.7419199999999995
8.482935905456543,2.3214290142059326,9.960838317871094,2.4220097064971924,8.514254570007324,2.1309378147125244,8.1124352
8.187217712402344,1.7480967044830322,8.246843338012695,1.7887550592422485,8.429712295532227,1.61233389377594,8.81100948
9.067151069641113,1.7919204235076904,8.724482536315918,1.851130485534668,8.6251859664917,1.715109944343567,7.38111132
7.502434253692627,1.378926157951355,7.707790374755859,1.324987769126892,7.897150039672852,1.3264156579971313,6.90971688
8.688272476196289,2.02777361869812,8.5650053024292,1.855916142463684,8.068929672241211,2.022878646850586,8.460744749999998
9.562087059020996,1.4591963291168213,9.240592002868652,1.532618522644043,9.722879409790039,1.4199625253677368,9.331096319999999
11.220706939697266,1.5422582626342773,11.00041389465332,1.3986051082611084,11.573898315429688,1.5284068584442139,8.1200728
7.95250129699707,2.099090337753296,9.156457901000977,2.128749370574951,7.964247703552246,1.8277487754821777,9.0992
9.30471420288086,2.144789934158325,8.276873588562012,2.197455883026123,8.386322021484375,2.1220052242279053,4.3225524
10.067402839660645,1.3612463474273682,10.12826156616211,1.3308671712875366,10.135034561157227,1.393445611000061,11.206574400000001
11.496670722961426,1.613450288772583,11.641386985778809,1.471819519996643,11.690094947814941,1.5693926811218262,11.305812839999998
9.876663208007812,2.1159467697143555,9.851143836975098,2.0229341983795166,9.57577133178711,1.871811866760254,12.12676164
5.6329755783081055,1.469404697418213,5.622923851013184,1.517925500869751,5.7967424392700195,1.438175082206726,8.016919999999999
8.594179153442383,1.578845500946045,8.72860050201416,1.6282918453216553,9.215030670166016,1.664982557296753,10.37384
7.069607257843018,1.5370718240737915,5.754576683044434,1.6795974969863892,7.65089750289917,1.3982877731323242,7.214592
8.506781578063965,1.4826173782348633,7.791950702667236,1.4226325750350952,8.391114234924316,1.3196969032287598,5.1691212
8.872380256652832,1.4321115016937256,9.4862060546875,1.4004061222076416,9.491872787475586,1.578221082687378,9.05379475
8.585987091064453,2.5208520889282227,9.292230606079102,2.3709754943847656,8.796380996704102,2.484041452407837,2.3003546400000006
9.575640678405762,1.5107738971710205,9.189041137695312,1.5211658477783203,8.237600326538086,1.65096116065979,11.59924392
7.684693813323975,2.325695753097534,7.461825847625732,2.3660385608673096,8.288463592529297,2.4871275424957275,7.104240000000001
11.102760314941406,1.4346450567245483,11.711251258850098,1.5369608402252197,11.978139877319336,1.4042211771011353,9.971703
9.619270324707031,1.3968303203582764,9.289828300476074,1.307451844215393,9.809647560119629,1.3051326274871826,10.86624
9.75867748260498,1.612112045288086,10.102621078491211,1.6059144735336304,10.153535842895508,1.55875825881958,9.509598
10.260052680969238,1.5213770866394043,10.21916675567627,1.4577172994613647,10.358526229858398,1.438043236732483,9.046658879999999
7.995707988739014,1.4271767139434814,9.586421012878418,1.5811872482299805,8.25167465209961,1.545399785041809,8.8292298
7.950960636138916,1.8897883892059326,9.128498077392578,1.919505000114441,8.368577003479004,1.9158873558044434,4.524120239999999
3.4520516395568848,2.264211893081665,3.482686996459961,2.2690138816833496,3.800057888031006,2.2865381240844727,0.03587200000000001
2.8257875442504883,2.0992014408111572,3.6157803535461426,2.1811816692352295,2.962165355682373,2.2120866775512695,0.15139200000000003
4.537631034851074,1.9925414323806763,4.324869155883789,1.9823238849639893,4.479470252990723,1.9778966903686523,4.14472
3.2838854789733887,2.3072850704193115,2.874997615814209,2.393547773361206,2.8445310592651367,2.242041826248169,7.1517599999999995
11.418987274169922,1.4900528192520142,10.64360237121582,1.495587944984436,11.26504135131836,1.4910199642181396,11.227363
7.072009086608887,1.6071100234985352,6.156508922576904,1.6149944067001343,6.825807571411133,1.7064788341522217,10.55808
7.172112941741943,1.387935996055603,6.914401054382324,1.3409812450408936,7.416206359863281,1.502419352531433,7.181657999999999
8.021363258361816,2.025236129760742,9.017903327941895,1.8575382232666016,7.370288848876953,2.0807886123657227,7.111440000000001
7.8316168785095215,2.303884506225586,8.12579345703125,2.220660448074341,7.208530426025391,1.9315377473831177,7.088067000000001
4.826620101928711,2.081753730773926,4.945461273193359,2.1237199306488037,4.788708686828613,2.047136068344116,3.344616
4.097828388214111,1.8397175073623657,3.887458324432373,1.7952638864517212,4.2113142013549805,1.7985637187957764,4.635
6.24688720703125,2.784475803375244,5.639427185058594,2.603454113006592,6.222620010375977,2.50323748588562,4.956840000000001
5.866965293884277,2.2740232944488525,5.919151306152344,2.3534820079803467,5.343164443969727,2.057448387145996,4.726884
7.928206443786621,1.9527243375778198,7.111560344696045,2.123863697052002,8.409011840820312,1.8881666660308838,9.355798872
8.89256763458252,1.9636112451553345,8.124290466308594,2.232919692993164,10.225260734558105,1.9111506938934326,10.023264874999999
0.6554965972900391,1.9488862752914429,2.8635458946228027,2.230253219604492,5.084050178527832,2.485267400741577,4.6040399999999995
4.606961250305176,1.7400593757629395,3.6615233421325684,1.9973031282424927,7.352230072021484,2.445085287094116,0.05394
1.9675660133361816,2.0169458389282227,2.3782806396484375,2.0304110050201416,6.438949108123779,2.5402979850769043,0.013635000000000001
4.978975296020508,1.4367609024047852,4.920930862426758,1.565483570098877,4.988521575927734,1.453511357307434,5.24076
4.427547931671143,1.6156396865844727,4.422256946563721,1.5338821411132812,3.59022855758667,2.008882999420166,4.5018
4.404725551605225,2.1762263774871826,4.8150529861450195,2.090033531188965,3.882927417755127,1.9658362865447998,4.932741
4.860023498535156,2.4247565269470215,5.100162506103516,2.385965347290039,5.329154014587402,2.30440354347229,6.084144000000001
8.554250717163086,1.9606308937072754,8.461936950683594,1.9706957340240479,9.320747375488281,1.8902442455291748,6.22416768
9.069405555725098,1.6515746116638184,7.623321056365967,1.375135898590088,7.987209796905518,1.5180834531784058,9.76114074
10.280913352966309,1.2464044094085693,10.129026412963867,1.2000036239624023,9.926046371459961,1.3599567413330078,7.262112
3.8374834060668945,1.5398707389831543,3.8256406784057617,1.4737606048583984,3.90037202835083,1.4112333059310913,4.262866600000001
5.058657169342041,1.5041003227233887,5.044218063354492,1.6405441761016846,5.228080749511719,1.6538597345352173,4.80443964
9.17467975616455,2.1713037490844727,8.691638946533203,1.9520000219345093,8.511677742004395,1.9508312940597534,8.4674316
8.899249076843262,2.321220874786377,9.2384033203125,1.9566620588302612,8.747834205627441,2.1764299869537354,9.1275448
10.251681327819824,1.2816035747528076,10.097289085388184,1.3871397972106934,9.832425117492676,1.4080262184143066,8.5671945
9.625479698181152,1.2196756601333618,9.716615676879883,1.3534891605377197,9.549535751342773,1.1916255950927734,10.665386550000001
8.75437068939209,2.4888503551483154,9.644796371459961,2.222130537033081,10.1494722366333,2.1505074501037598,10.060963199999998
8.939552307128906,1.7416918277740479,8.487947463989258,1.5876809358596802,8.483911514282227,1.6490470170974731,7.9978608
10.504976272583008,1.5911897420883179,9.834322929382324,1.6110602617263794,10.298592567443848,1.6833348274230957,12.412092000000001
10.52601432800293,1.9170582294464111,10.313911437988281,1.8956010341644287,10.127315521240234,1.8600637912750244,12.397283550000001
12.469371795654297,2.044562578201294,12.560541152954102,2.045819044113159,12.230311393737793,2.0619237422943115,14.431674000000001
12.44556713104248,1.7214103937149048,12.939967155456543,1.6562916040420532,12.415675163269043,1.6616286039352417,12.820738224
5.378066062927246,2.023045539855957,5.173557281494141,2.04176926612854,6.255558967590332,1.8597348928451538,8.3277875
