seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.997849941253662,1.5981550216674805,8.114246368408203,1.5327486991882324,7.78688383102417,1.6023885011672974,9.198738432
9.149063110351562,2.0360639095306396,7.93109655380249,1.9410450458526611,10.472599029541016,2.5758697986602783,6.408696
8.128995895385742,2.1047556400299072,8.653830528259277,2.0939888954162598,10.51999282836914,2.6745593547821045,6.161855999999999
10.357486724853516,1.9742405414581299,11.291182518005371,1.8454716205596924,8.392189025878906,2.3284008502960205,10.340803200000002
10.076744079589844,1.89585280418396,9.829719543457031,1.8768656253814697,8.643074035644531,2.3936853408813477,12.020138999999999
8.082070350646973,1.9116427898406982,8.10013198852539,2.018484592437744,8.116421699523926,1.8914096355438232,7.7419199999999995
8.518106460571289,2.057502269744873,9.174267768859863,2.09368896484375,8.366632461547852,2.1053478717803955,8.1124352
8.025406837463379,1.8613842725753784,8.114364624023438,1.946549892425537,8.122904777526855,1.8015331029891968,8.81100948
9.24860954284668,1.8208706378936768,8.540494918823242,1.9661056995391846,8.778606414794922,1.7686628103256226,7.38111132
7.5469512939453125,1.358032464981079,7.785012245178223,1.2269346714019775,7.729644775390625,1.3843967914581299,6.90971688
8.604780197143555,2.155073642730713,8.407018661499023,1.9495010375976562,8.133955001831055,2.2904815673828125,8.460744749999998
10.725791931152344,1.3896361589431763,9.86091423034668,1.5103747844696045,10.648845672607422,1.55652916431427,9.331096319999999
11.162252426147461,1.519499659538269,10.551090240478516,1.4685678482055664,11.155814170837402,1.4840394258499146,8.1200728
7.917137622833252,2.2288084030151367,8.913350105285645,2.214480400085449,8.010830879211426,2.170102596282959,9.0992
9.059889793395996,2.2146778106689453,8.218768119812012,2.494699001312256,7.791863441467285,2.416875123977661,4.3225524
9.858922004699707,1.434970498085022,10.057279586791992,1.2135475873947144,10.12610912322998,1.4213320016860962,11.206574400000001
11.006919860839844,1.559556007385254,11.782155990600586,1.5953702926635742,11.742578506469727,1.6640052795410156,11.305812839999998
9.571706771850586,2.222501516342163,9.74903678894043,1.9300612211227417,9.777444839477539,1.8373461961746216,12.12676164
5.346649169921875,1.5176118612289429,5.131013870239258,1.4596095085144043,5.386040687561035,1.4979900121688843,8.016919999999999
8.765275001525879,1.5886613130569458,9.16596508026123,1.780517578125,9.506159782409668,1.6412256956100464,10.37384
7.130374908447266,1.5756324529647827,5.809201240539551,1.6373759508132935,7.625016689300537,1.3520900011062622,7.214592
8.63275146484375,1.1399840116500854,7.798669338226318,1.4837427139282227,8.269549369812012,1.2869247198104858,5.1691212
8.940448760986328,1.4466686248779297,9.462750434875488,1.373387336730957,9.525345802307129,1.5660948753356934,9.05379475
8.07907485961914,2.427546501159668,9.373915672302246,2.3547253608703613,8.569363594055176,2.4083786010742188,2.3003546400000006
9.93557071685791,1.4294252395629883,9.450313568115234,1.4637057781219482,9.205145835876465,1.7742204666137695,11.59924392
7.875894546508789,2.297253131866455,7.820812225341797,2.2988173961639404,8.343768119812012,2.436335802078247,7.104240000000001
11.13812255859375,1.3973668813705444,11.877463340759277,1.4983011484146118,11.921098709106445,1.374311089515686,9.971703
9.544193267822266,1.466246485710144,9.260951042175293,1.2804772853851318,10.133031845092773,1.2434923648834229,10.86624
9.830769538879395,1.5657635927200317,10.191627502441406,1.426119089126587,10.08820915222168,1.516058087348938,9.509598
9.260795593261719,1.4400608539581299,9.837302207946777,1.4021410942077637,10.14273452758789,1.6962844133377075,9.046658879999999
8.4318265914917,1.6000328063964844,9.331457138061523,1.4112484455108643,8.7197265625,1.5595173835754395,8.8292298
8.475127220153809,1.978193759918213,9.162555694580078,2.057499408721924,8.574411392211914,1.8960448503494263,4.524120239999999
3.365067481994629,2.241515636444092,3.3603515625,2.368408203125,3.7257747650146484,2.380728006362915,0.03587200000000001
3.1578116416931152,2.1483700275421143,4.0033745765686035,2.2196450233459473,3.5713939666748047,2.2680420875549316,0.15139200000000003
4.336051940917969,1.982513666152954,4.246498107910156,1.938527226448059,4.291400909423828,2.002598285675049,4.14472
3.2746100425720215,2.309575080871582,2.658212661743164,2.337104082107544,2.82438325881958,2.2227330207824707,7.1517599999999995
11.547942161560059,1.5198103189468384,10.942794799804688,1.3351593017578125,11.29500961303711,1.4241557121276855,11.227363
7.672160625457764,1.487229347229004,6.544837951660156,1.5204070806503296,7.338172912597656,1.6255970001220703,10.55808
7.095543384552002,1.3474252223968506,7.020232677459717,1.2755393981933594,7.435113906860352,1.4675204753875732,7.181657999999999
8.232634544372559,2.1693692207336426,9.141388893127441,2.218216896057129,7.453889846801758,2.285126209259033,7.111440000000001
8.98464298248291,2.350268602371216,8.773412704467773,2.265882730484009,7.665283203125,2.0674474239349365,7.088067000000001
5.318467140197754,2.356853485107422,5.087224960327148,2.1967577934265137,4.939599990844727,2.1797854900360107,3.344616
4.032151222229004,1.842551827430725,3.773942470550537,1.7917640209197998,3.8090996742248535,1.917947769165039,4.635
4.2041239738464355,2.2963781356811523,4.387031555175781,2.2095911502838135,5.570594310760498,2.481433868408203,4.956840000000001
6.645273685455322,2.2802610397338867,5.849392890930176,2.5467779636383057,6.328177452087402,2.090545415878296,4.726884
7.788395881652832,2.037301540374756,7.120238304138184,2.2381210327148438,8.019722938537598,1.8851397037506104,9.355798872
8.870113372802734,1.9095429182052612,8.203792572021484,2.3212664127349854,9.746429443359375,1.9555037021636963,10.023264874999999
1.271468162536621,1.9938472509384155,3.428555488586426,2.148332357406616,5.27632999420166,2.387707471847534,4.6040399999999995
4.637445449829102,1.748887538909912,4.068573951721191,1.9559671878814697,7.237893104553223,2.252777099609375,0.05394
1.7592124938964844,2.034501314163208,2.158511161804199,1.9764435291290283,6.215701103210449,2.3469066619873047,0.013635000000000001
4.7518815994262695,1.3660449981689453,4.858026504516602,1.3865450620651245,4.734498977661133,1.4375665187835693,5.24076
4.241502285003662,1.4642360210418701,4.156562805175781,1.4197970628738403,3.047802448272705,2.0280165672302246,4.5018
5.039112091064453,2.201381206512451,5.330848693847656,2.0851876735687256,4.521134853363037,2.2232472896575928,4.932741
5.014618396759033,2.3379805088043213,5.531064033508301,2.4003212451934814,5.585529327392578,2.2227563858032227,6.084144000000001
7.8925628662109375,2.152003049850464,7.702053070068359,2.080249547958374,9.068538665771484,2.1417617797851562,6.22416768
10.193947792053223,1.3734949827194214,7.814686298370361,1.2992132902145386,8.106255531311035,1.5020725727081299,9.76114074
10.461666107177734,0.8714144825935364,10.096213340759277,1.170230507850647,9.897573471069336,1.309647798538208,7.262112
3.8263320922851562,1.5482325553894043,3.8336987495422363,1.4681954383850098,3.9194135665893555,1.3296680450439453,4.262866600000001
4.93477725982666,1.4384071826934814,4.834966659545898,1.4598699808120728,5.058159828186035,1.5905121564865112,4.80443964
8.770702362060547,2.155367374420166,8.497977256774902,2.0989491939544678,8.364057540893555,1.934464931488037,8.4674316
8.787572860717773,2.372973680496216,9.043243408203125,2.239443778991699,8.753066062927246,2.3481175899505615,9.1275448
10.39687728881836,0.9293373823165894,9.774336814880371,1.231894612312317,9.842011451721191,1.4328562021255493,8.5671945
9.716325759887695,1.1557339429855347,9.734501838684082,1.1836848258972168,9.645838737487793,1.2743401527404785,10.665386550000001
8.817547798156738,2.177868127822876,9.710378646850586,1.9666721820831299,10.101901054382324,2.0894176959991455,10.060963199999998
8.557807922363281,1.7834980487823486,8.169302940368652,1.500908374786377,8.099483489990234,1.6058714389801025,7.9978608
10.502992630004883,1.532814383506775,9.899900436401367,1.489780306816101,10.152364730834961,1.633644461631775,12.412092000000001
11.228271484375,1.9118664264678955,10.52392292022705,1.7562261819839478,10.135894775390625,1.750970721244812,12.397283550000001
12.641844749450684,2.0090246200561523,13.161991119384766,1.9188673496246338,12.483983993530273,2.0025227069854736,14.431674000000001
12.314273834228516,1.6876113414764404,12.935901641845703,1.5539127588272095,12.093291282653809,1.608005166053772,12.820738224
5.114200592041016,2.003512144088745,5.170210361480713,1.9325426816940308,6.561770439147949,1.949940800666809,8.3277875
