seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.777255058288574,1.9292535781860352,9.169438362121582,2.0243301391601562,9.410390853881836,2.017033100128174,12.091156104000001
8.905168533325195,1.9767801761627197,9.419501304626465,1.9605706930160522,8.842375755310059,1.9581098556518555,9.198738432
8.834296226501465,1.9589002132415771,8.76340389251709,2.043948173522949,9.573549270629883,2.1942622661590576,6.408696
8.531147956848145,1.9741140604019165,8.190498352050781,2.071030855178833,9.257577896118164,2.2098474502563477,6.161855999999999
10.157544136047363,1.9411004781723022,10.27251148223877,2.035719156265259,7.916047096252441,2.2417073249816895,10.340803200000002
9.03708267211914,1.9894331693649292,8.794516563415527,1.9822739362716675,7.104058265686035,2.257201910018921,12.020138999999999
9.199402809143066,1.9907639026641846,8.901935577392578,2.0211241245269775,8.058935165405273,1.8423742055892944,7.7419199999999995
7.345351696014404,2.096362829208374,8.417259216308594,2.179440498352051,7.423844337463379,2.1008901596069336,8.1124352
8.588640213012695,1.98732328414917,8.159557342529297,1.9260987043380737,9.253472328186035,2.022707462310791,8.81100948
10.244105339050293,2.1359736919403076,9.308055877685547,2.2209017276763916,9.849433898925781,2.1386630535125732,7.38111132
7.935975551605225,1.629046082496643,8.130939483642578,1.642642617225647,8.233232498168945,1.6455656290054321,6.90971688
8.12630844116211,2.184164047241211,8.306817054748535,1.9823651313781738,8.518705368041992,2.033083200454712,8.460744749999998
9.60840892791748,1.6076195240020752,9.366964340209961,1.6781439781188965,9.068558692932129,1.690324068069458,9.331096319999999
9.543122291564941,1.7715997695922852,9.269495010375977,1.7868309020996094,9.591877937316895,1.767536997795105,8.1200728
8.761277198791504,2.0628318786621094,8.662663459777832,2.0761265754699707,7.968523979187012,2.172337055206299,9.0992
10.707159042358398,2.377941846847534,11.31110954284668,2.3772761821746826,10.562129974365234,2.5341732501983643,4.3225524
9.576297760009766,1.733502984046936,9.790242195129395,1.6055527925491333,9.59162425994873,1.7871812582015991,11.206574400000001
10.83653736114502,1.862421989440918,11.23000717163086,1.8806257247924805,11.473021507263184,1.9031676054000854,11.305812839999998
10.286291122436523,2.076768398284912,11.153493881225586,1.985703945159912,10.603306770324707,1.9453014135360718,12.12676164
6.224794387817383,1.7054156064987183,6.0502214431762695,1.669870138168335,6.09429931640625,1.6969751119613647,8.016919999999999
7.377856254577637,1.8339289426803589,7.428130149841309,1.761193871498108,8.514123916625977,1.921217679977417,10.37384
7.755499839782715,1.8331996202468872,6.461444854736328,1.9203888177871704,7.805385589599609,1.6050255298614502,7.214592
8.43025016784668,1.7799972295761108,7.499263286590576,1.7964749336242676,8.213861465454102,1.6194895505905151,5.1691212
8.68146800994873,1.6989437341690063,9.04440975189209,1.7017194032669067,9.243494033813477,1.8717690706253052,9.05379475
8.254551887512207,2.073936939239502,9.835115432739258,2.1475586891174316,9.273027420043945,2.1315972805023193,2.3003546400000006
8.88322639465332,1.7875425815582275,9.294949531555176,1.7761287689208984,9.211509704589844,1.8478840589523315,11.59924392
7.4398579597473145,2.0908684730529785,7.948362350463867,2.0571906566619873,8.05488395690918,2.0681118965148926,7.104240000000001
10.246488571166992,1.7653186321258545,10.302617073059082,1.711722493171692,11.008996963500977,1.7380719184875488,9.971703
9.527006149291992,1.6822553873062134,9.001039505004883,1.715084433555603,9.758415222167969,1.4994763135910034,10.86624
10.380322456359863,1.8606265783309937,10.616966247558594,1.8990485668182373,10.406355857849121,1.9216275215148926,9.509598
9.720966339111328,1.6947232484817505,9.712974548339844,1.6677533388137817,9.729883193969727,1.6887869834899902,9.046658879999999
9.170419692993164,1.6619374752044678,9.114398956298828,1.801723837852478,9.286338806152344,1.8091373443603516,8.8292298
8.204103469848633,2.0303947925567627,9.070207595825195,1.9780635833740234,8.171207427978516,1.9955395460128784,4.524120239999999
4.439966201782227,2.2491538524627686,3.670018196105957,2.3894872665405273,4.040892124176025,2.4046263694763184,0.03587200000000001
2.8198418617248535,2.1154820919036865,3.817646026611328,2.1720354557037354,3.2152023315429688,2.1029298305511475,0.15139200000000003
3.945779800415039,2.047457695007324,3.9438815116882324,1.9695237874984741,3.9975838661193848,2.1147987842559814,4.14472
2.686875820159912,2.2719788551330566,2.6473755836486816,2.3333096504211426,2.935971736907959,2.2560791969299316,7.1517599999999995
10.79875373840332,1.7599393129348755,10.705756187438965,1.8094865083694458,10.737752914428711,1.8449015617370605,11.227363
8.548702239990234,1.7920303344726562,7.954241752624512,1.78829026222229,8.528228759765625,1.9259024858474731,10.55808
8.415915489196777,1.6489136219024658,8.277972221374512,1.6452229022979736,8.645140647888184,1.7899154424667358,7.181657999999999
8.167043685913086,2.0764870643615723,9.552999496459961,2.006453514099121,7.208889961242676,2.0686049461364746,7.111440000000001
9.420914649963379,2.096022129058838,9.820337295532227,2.0779783725738525,9.030118942260742,1.9719761610031128,7.088067000000001
4.3517937660217285,2.1825060844421387,4.734661102294922,2.193981170654297,4.482219696044922,2.181293487548828,3.344616
4.920952796936035,2.009122133255005,4.832706451416016,1.9756001234054565,4.131474494934082,2.082519054412842,4.635
3.421905994415283,1.912772297859192,3.9592041969299316,2.047205686569214,4.731204986572266,2.0919084548950195,4.956840000000001
7.3671441078186035,2.156517744064331,6.517098426818848,2.198383092880249,6.60872745513916,2.008565902709961,4.726884
8.428048133850098,2.068166732788086,8.34306812286377,2.072957754135132,8.672844886779785,1.953167200088501,9.355798872
10.06980037689209,2.3429055213928223,9.886630058288574,2.486732244491577,12.505568504333496,2.2427878379821777,10.023264874999999
1.5526204109191895,2.0052731037139893,3.4716806411743164,2.0859460830688477,4.124466896057129,2.0386710166931152,4.6040399999999995
5.223758697509766,1.8765642642974854,4.230691909790039,1.951979637145996,6.540152549743652,1.829856276512146,0.05394
3.108187198638916,2.0194835662841797,3.9020280838012695,1.873011589050293,5.212384223937988,1.7672441005706787,0.013635000000000001
4.354485511779785,1.8506920337677002,4.01582670211792,1.9564690589904785,4.1676788330078125,1.8422061204910278,5.24076
2.5227346420288086,1.8840981721878052,3.1838741302490234,1.9473769664764404,2.1130523681640625,1.9125946760177612,4.5018
4.270688056945801,2.132517099380493,4.258513450622559,2.0829687118530273,3.9539732933044434,2.069227933883667,4.932741
3.5115914344787598,2.0688133239746094,4.984183311462402,1.9810220003128052,4.900618553161621,2.0481674671173096,6.084144000000001
9.038196563720703,2.002110481262207,8.33455753326416,1.9652477502822876,8.760786056518555,2.055849552154541,6.22416768
9.360657691955566,1.6328123807907104,8.500864028930664,1.7343370914459229,8.176163673400879,1.8524823188781738,9.76114074
9.462915420532227,1.505027174949646,8.874139785766602,1.6152188777923584,8.9696626663208,1.791792392730713,7.262112
4.001986503601074,1.986433506011963,3.9080424308776855,1.9982777833938599,3.9548492431640625,1.7687228918075562,4.262866600000001
4.407566070556641,1.934509038925171,4.51906156539917,2.031677007675171,4.377109527587891,2.0663721561431885,4.80443964
9.940465927124023,2.198611259460449,9.936675071716309,2.0183167457580566,9.863242149353027,2.0734939575195312,8.4674316
8.737683296203613,2.1711277961730957,10.160398483276367,2.02850604057312,8.935277938842773,2.042987823486328,9.1275448
9.473028182983398,1.520117163658142,9.35179615020752,1.772742748260498,9.100553512573242,1.7825682163238525,8.5671945
9.083128929138184,1.645321011543274,9.255328178405762,1.7575007677078247,9.070950508117676,1.6273306608200073,10.665386550000001
9.250909805297852,2.0514442920684814,10.076236724853516,1.9986509084701538,10.730581283569336,2.032602310180664,10.060963199999998
9.567183494567871,2.040438175201416,8.992779731750488,1.8196851015090942,8.905113220214844,1.992402195930481,7.9978608
10.770735740661621,1.8938965797424316,10.020342826843262,2.0016121864318848,10.079429626464844,2.054227113723755,12.412092000000001
11.027488708496094,1.9428989887237549,10.353747367858887,1.9096311330795288,11.150228500366211,2.031158685684204,12.397283550000001
12.980199813842773,2.106696367263794,12.975112915039062,2.0611400604248047,11.606605529785156,2.1423943042755127,14.431674000000001
11.557343482971191,1.8421452045440674,11.752595901489258,1.8346179723739624,11.775079727172852,1.8088011741638184,12.820738224
5.485040664672852,1.8569015264511108,5.689373016357422,1.9825711250305176,5.66684627532959,1.882351040840149,8.3277875
