seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.19361686706543,1.9760804176330566,7.364755153656006,1.986977458000183,9.408197402954102,2.2405753135681152,6.161855999999999
11.394264221191406,1.961975336074829,11.479116439819336,1.9501742124557495,8.359138488769531,2.3575937747955322,10.340803200000002
8.897298812866211,1.9551011323928833,8.792011260986328,2.0217883586883545,7.292600631713867,2.3568127155303955,12.020138999999999
8.509931564331055,1.9272536039352417,8.556269645690918,1.958401083946228,8.230504035949707,1.9539687633514404,7.7419199999999995
6.544032096862793,1.9858888387680054,7.375267028808594,2.067542552947998,6.75277042388916,2.091507911682129,8.1124352
8.952532768249512,2.1321232318878174,8.330809593200684,2.1923954486846924,9.678838729858398,2.2224514484405518,8.81100948
10.093670845031738,2.313491106033325,10.167720794677734,2.3647360801696777,9.80968952178955,2.2651970386505127,7.38111132
8.110491752624512,1.6352486610412598,8.654738426208496,1.6700128316879272,8.791118621826172,1.6743460893630981,6.90971688
8.804767608642578,2.383939743041992,8.248879432678223,2.1776247024536133,8.91928482055664,2.131204128265381,8.460744749999998
9.412811279296875,1.6241122484207153,9.129490852355957,1.7037920951843262,8.867412567138672,1.6796729564666748,9.331096319999999
8.479545593261719,2.032167911529541,9.260223388671875,2.0369913578033447,9.311967849731445,1.9852758646011353,8.1200728
8.10411548614502,2.1826865673065186,7.565917015075684,2.243659019470215,7.327194690704346,2.257847547531128,9.0992
10.977340698242188,2.4722068309783936,11.172412872314453,2.512166738510132,11.172614097595215,2.5760304927825928,4.3225524
9.58635425567627,1.7086668014526367,9.404467582702637,1.5457324981689453,9.087175369262695,1.6520947217941284,11.206574400000001
11.12155532836914,1.9442020654678345,12.1687650680542,1.962104320526123,11.927200317382812,1.95868718624115,11.305812839999998
10.15223217010498,2.144836664199829,10.124871253967285,2.1660149097442627,10.116096496582031,2.077493190765381,12.12676164
6.039749622344971,1.6684486865997314,5.680561542510986,1.5995830297470093,5.941544532775879,1.608317494392395,8.016919999999999
8.245043754577637,1.8932095766067505,8.694207191467285,1.814206838607788,8.870246887207031,1.8660695552825928,10.37384
7.817776679992676,1.8140101432800293,6.496335506439209,2.007692575454712,7.796976089477539,1.7388486862182617,7.214592
8.685752868652344,1.805846929550171,8.039183616638184,1.8931045532226562,8.747937202453613,1.7999403476715088,5.1691212
9.122414588928223,1.666013479232788,9.072957038879395,1.6785366535186768,9.3360013961792,1.7440916299819946,9.05379475
9.5654935836792,2.078840970993042,10.282121658325195,2.088834285736084,9.161938667297363,2.09377121925354,2.3003546400000006
9.113286018371582,1.8161287307739258,8.88469409942627,1.826019287109375,9.392049789428711,2.0139431953430176,11.59924392
7.273561477661133,2.2156193256378174,7.823563098907471,2.253394365310669,8.404128074645996,2.214137554168701,7.104240000000001
9.928319931030273,1.8772634267807007,9.330633163452148,1.8294451236724854,10.615300178527832,1.8569971323013306,9.971703
10.204996109008789,1.7073489427566528,9.139961242675781,1.830369234085083,9.89665699005127,1.6673026084899902,10.86624
9.599004745483398,2.0381038188934326,10.132680892944336,2.0270681381225586,10.137012481689453,2.09451961517334,9.509598
9.371513366699219,1.6206473112106323,9.519269943237305,1.669666051864624,9.500089645385742,1.6965534687042236,9.046658879999999
9.47294807434082,1.6382181644439697,9.311251640319824,1.6258394718170166,9.59786319732666,1.6776098012924194,8.8292298
7.833972454071045,2.12623929977417,8.40943717956543,2.1503472328186035,8.009970664978027,2.2044286727905273,4.524120239999999
5.275033950805664,2.355104923248291,4.607778072357178,2.444514036178589,4.791131496429443,2.4790194034576416,0.03587200000000001
3.616797924041748,2.2006545066833496,3.965541362762451,2.212956428527832,4.101069450378418,2.2572977542877197,0.15139200000000003
3.803307056427002,2.052154302597046,3.735806465148926,2.0947792530059814,3.6768951416015625,2.1187188625335693,4.14472
3.0130743980407715,2.3450281620025635,2.821341037750244,2.434108257293701,3.2424421310424805,2.308896064758301,7.1517599999999995
10.710485458374023,1.7522575855255127,10.54792594909668,1.6529157161712646,10.761503219604492,1.7118042707443237,11.227363
9.120648384094238,1.7793515920639038,8.119705200195312,1.908437967300415,8.962024688720703,1.8379734754562378,10.55808
8.436427116394043,1.6151517629623413,8.519266128540039,1.629137635231018,8.627714157104492,1.6497089862823486,7.181657999999999
9.531906127929688,2.129582643508911,9.506046295166016,2.1333603858947754,9.168664932250977,2.1621651649475098,7.111440000000001
9.95193099975586,2.1010549068450928,10.171290397644043,2.170924425125122,10.063793182373047,2.039396286010742,7.088067000000001
4.023822784423828,2.495008707046509,4.577383995056152,2.5388407707214355,4.592203140258789,2.4964540004730225,3.344616
4.84702730178833,2.1677119731903076,4.918578147888184,2.1681320667266846,4.472587585449219,2.2846953868865967,4.635
3.1921191215515137,1.9197508096694946,3.5570969581604004,1.9593862295150757,3.8984341621398926,2.1283202171325684,4.956840000000001
7.481224536895752,2.3299362659454346,6.946280479431152,2.4123730659484863,7.119183540344238,2.2737514972686768,4.726884
9.33386516571045,2.221696615219116,8.699234962463379,2.1815574169158936,9.181903839111328,2.26535701751709,9.355798872
11.012022018432617,2.4468064308166504,10.099567413330078,2.448376417160034,12.243470191955566,2.417400360107422,10.023264874999999
2.439877510070801,2.1386046409606934,3.083005905151367,2.2243151664733887,3.868945598602295,2.194061517715454,4.6040399999999995
3.927072048187256,1.9735695123672485,3.932577610015869,2.0677242279052734,5.6094970703125,1.9736336469650269,0.05394
2.6670761108398438,2.1047563552856445,2.4028854370117188,1.9012715816497803,4.185981273651123,1.9239650964736938,0.013635000000000001
4.641034126281738,1.8344870805740356,3.8656811714172363,1.8323830366134644,4.442132949829102,1.795972228050232,5.24076
2.885200023651123,1.7849795818328857,3.7854461669921875,1.8456017971038818,2.685267448425293,1.9807190895080566,4.5018
3.6445813179016113,2.2175445556640625,3.7321314811706543,2.218151330947876,2.593651294708252,2.277738571166992,4.932741
4.053515911102295,2.0810444355010986,4.410421848297119,2.0283730030059814,4.850426197052002,2.066375494003296,6.084144000000001
10.280288696289062,2.1278228759765625,10.37824821472168,2.1043198108673096,10.581466674804688,2.1886420249938965,6.22416768
9.454303741455078,1.634303092956543,8.012791633605957,1.8201972246170044,8.581915855407715,1.7675496339797974,9.76114074
9.520060539245605,1.4453600645065308,8.921741485595703,1.5859507322311401,8.880008697509766,1.618112325668335,7.262112
3.9541420936584473,1.937766432762146,3.7998924255371094,1.9619337320327759,3.8402137756347656,1.8640774488449097,4.262866600000001
4.480274200439453,1.8966566324234009,4.63001012802124,1.9003119468688965,4.3233537673950195,1.9619297981262207,4.80443964
9.80750846862793,2.476837396621704,10.04066276550293,2.2161481380462646,10.329580307006836,2.2082958221435547,8.4674316
8.246232986450195,2.428844690322876,9.720985412597656,2.10323429107666,8.828879356384277,2.207247495651245,9.1275448
9.137604713439941,1.4726576805114746,9.31348705291748,1.5899163484573364,8.747385025024414,1.6486625671386719,8.5671945
8.902582168579102,1.565265417098999,9.131651878356934,1.5700327157974243,8.67807674407959,1.6143499612808228,10.665386550000001
9.61685848236084,1.9410730600357056,9.640523910522461,1.9997140169143677,10.620925903320312,2.0667803287506104,10.060963199999998
10.717942237854004,2.0837225914001465,9.3065185546875,1.7619707584381104,9.202401161193848,1.8765158653259277,7.9978608
10.91125202178955,1.8921602964401245,10.092841148376465,1.892428994178772,10.190049171447754,1.928840160369873,12.412092000000001
11.725175857543945,1.9968899488449097,11.846471786499023,1.950928807258606,11.48784065246582,2.0123867988586426,12.397283550000001
12.831073760986328,2.1803364753723145,12.80461597442627,2.1265368461608887,12.062241554260254,2.12741756439209,14.431674000000001
11.25033187866211,1.8098020553588867,11.27432632446289,1.8408019542694092,11.59273910522461,1.7443006038665771,12.820738224
6.06961727142334,2.0538575649261475,6.059640884399414,2.0291101932525635,5.6919355392456055,2.10380220413208,8.3277875
