seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428115844726562,3.0725491046905518,8.557599067687988,3.0686192512512207,8.455648422241211,3.1122868061065674,6.408696
8.398345947265625,3.112536668777466,8.28807258605957,3.0982186794281006,8.455648422241211,3.1122868061065674,6.161855999999999
8.398345947265625,3.112536668777466,8.557599067687988,3.0686192512512207,8.41726303100586,3.0620903968811035,10.340803200000002
8.464102745056152,3.0898876190185547,8.422469139099121,3.074758529663086,8.41726303100586,3.0620903968811035,12.020138999999999
8.423172950744629,3.0958659648895264,8.42298412322998,3.0868241786956787,8.523306846618652,2.961869239807129,7.7419199999999995
8.43295955657959,3.0361275672912598,8.28807258605957,3.0982186794281006,8.346026420593262,3.2016358375549316,8.1124352
8.464102745056152,3.0898876190185547,8.455677032470703,3.076822280883789,8.346026420593262,3.2016358375549316,8.81100948
8.428115844726562,3.0725491046905518,8.557599067687988,3.0686192512512207,8.523306846618652,2.961869239807129,7.38111132
8.333382606506348,3.101686716079712,8.335461616516113,3.0565598011016846,8.25949478149414,3.1787502765655518,6.90971688
8.423172950744629,3.0958659648895264,8.422469139099121,3.074758529663086,8.455648422241211,3.1122868061065674,8.460744749999998
8.423175811767578,3.0958659648895264,8.422985076904297,3.0868241786956787,8.455649375915527,3.1122868061065674,9.331096319999999
8.398345947265625,3.112536668777466,8.422469139099121,3.074758529663086,8.455648422241211,3.1122868061065674,8.1200728
8.43295955657959,3.0361275672912598,8.42298412322998,3.0868241786956787,8.346026420593262,3.2016358375549316,9.0992
8.428115844726562,3.0725491046905518,8.557599067687988,3.0686192512512207,8.346026420593262,3.2016358375549316,4.3225524
10.274707794189453,1.6416356563568115,10.367420196533203,1.5146496295928955,10.33957576751709,1.7348209619522095,11.206574400000001
8.432960510253906,3.0361275672912598,8.288073539733887,3.0982186794281006,8.41726303100586,3.0620903968811035,11.305812839999998
8.43295955657959,3.0361275672912598,8.455677032470703,3.076822280883789,8.455648422241211,3.1122868061065674,12.12676164
8.398073196411133,3.112536668777466,8.422561645507812,3.0868241786956787,8.45530891418457,3.1122868061065674,8.016919999999999
8.428115844726562,3.0725491046905518,8.455677032470703,3.076822280883789,8.404494285583496,3.057701349258423,10.37384
8.39838695526123,3.112536668777466,8.422469139099121,3.074758529663086,8.562567710876465,2.958258867263794,7.214592
8.478667259216309,3.0800366401672363,8.486309051513672,3.071416139602661,8.626327514648438,2.8829731941223145,5.1691212
8.402732849121094,3.1124918460845947,8.493081092834473,3.0711045265197754,8.417476654052734,3.0620903968811035,9.05379475
8.398345947265625,3.112536668777466,8.557599067687988,3.0686192512512207,8.41726303100586,3.0620903968811035,2.3003546400000006
8.473694801330566,3.089796543121338,8.506003379821777,3.074388265609741,8.346028327941895,3.2016358375549316,11.59924392
8.464102745056152,3.0898876190185547,8.42298412322998,3.0868241786956787,8.455648422241211,3.1122868061065674,7.104240000000001
8.464102745056152,3.0898876190185547,8.42298412322998,3.0868241786956787,8.455648422241211,3.1122868061065674,9.971703
8.398345947265625,3.112536668777466,8.422469139099121,3.074758529663086,8.523310661315918,2.961869239807129,10.86624
8.43295955657959,3.0361275672912598,8.557599067687988,3.0686192512512207,8.404494285583496,3.057701349258423,9.509598
8.464224815368652,3.0898873805999756,8.422529220581055,3.074758529663086,8.346054077148438,3.2016358375549316,9.046658879999999
8.398345947265625,3.112536668777466,8.557599067687988,3.0686192512512207,8.41726303100586,3.0620903968811035,8.8292298
8.464102745056152,3.0898876190185547,8.557599067687988,3.0686192512512207,8.404494285583496,3.057701349258423,4.524120239999999
8.464102745056152,3.0898876190185547,8.28807258605957,3.0982186794281006,8.404494285583496,3.057701349258423,0.03587200000000001
8.398345947265625,3.112536668777466,8.557599067687988,3.0686192512512207,8.523306846618652,2.961869239807129,0.15139200000000003
8.43295955657959,3.0361275672912598,8.455677032470703,3.076822280883789,8.404494285583496,3.057701349258423,4.14472
8.464102745056152,3.0898876190185547,8.455677032470703,3.076822280883789,8.455648422241211,3.1122868061065674,7.1517599999999995
8.433237075805664,3.072545289993286,8.561229705810547,3.068617343902588,8.595075607299805,3.0533792972564697,11.227363
8.464111328125,3.0898876190185547,8.422464370727539,3.074758529663086,8.404497146606445,3.057701349258423,10.55808
7.608053684234619,2.710517168045044,7.745162010192871,2.782536745071411,7.635639190673828,2.6852986812591553,7.181657999999999
8.464102745056152,3.0898876190185547,8.557599067687988,3.0686192512512207,8.455648422241211,3.1122868061065674,7.111440000000001
8.464102745056152,3.0898876190185547,8.42298412322998,3.0868241786956787,8.523306846618652,2.961869239807129,7.088067000000001
8.423172950744629,3.0958659648895264,8.455677032470703,3.076822280883789,8.404494285583496,3.057701349258423,3.344616
8.428115844726562,3.0725491046905518,8.422469139099121,3.074758529663086,8.346026420593262,3.2016358375549316,4.635
8.423172950744629,3.0958659648895264,8.557599067687988,3.0686192512512207,8.346026420593262,3.2016358375549316,4.956840000000001
8.43295955657959,3.0361275672912598,8.455677032470703,3.076822280883789,8.523306846618652,2.961869239807129,4.726884
8.428115844726562,3.0725491046905518,8.42298412322998,3.0868241786956787,8.523306846618652,2.961869239807129,9.355798872
8.464102745056152,3.0898876190185547,8.42298412322998,3.0868241786956787,8.455648422241211,3.1122868061065674,10.023264874999999
8.464102745056152,3.0898876190185547,8.455677032470703,3.076822280883789,8.523306846618652,2.961869239807129,4.6040399999999995
8.398345947265625,3.112536668777466,8.455677032470703,3.076822280883789,8.523306846618652,2.961869239807129,0.05394
8.428115844726562,3.0725491046905518,8.42298412322998,3.0868241786956787,8.523306846618652,2.961869239807129,0.013635000000000001
6.008934020996094,2.002089023590088,6.080965518951416,2.041177988052368,6.001416206359863,2.0103225708007812,5.24076
5.282621383666992,1.8160914182662964,5.180864334106445,1.7704150676727295,8.455648422241211,3.1122868061065674,4.5018
8.43295955657959,3.0361275672912598,8.28807258605957,3.0982186794281006,8.346026420593262,3.2016358375549316,4.932741
8.43295955657959,3.0361275672912598,8.42298412322998,3.0868241786956787,8.41726303100586,3.0620903968811035,6.084144000000001
8.428115844726562,3.0725491046905518,8.42298412322998,3.0868241786956787,8.346026420593262,3.2016358375549316,6.22416768
8.423243522644043,3.0958659648895264,7.87792444229126,1.8145498037338257,7.897478103637695,1.9291355609893799,9.76114074
10.652923583984375,1.4785795211791992,10.550037384033203,1.759773850440979,10.65231990814209,1.4621573686599731,7.262112
5.034573554992676,1.9684650897979736,5.0584611892700195,1.9552332162857056,4.7564311027526855,1.592391014099121,4.262866600000001
5.550196647644043,2.0001180171966553,5.630320072174072,2.038559913635254,5.231823444366455,1.6444928646087646,4.80443964
8.423172950744629,3.0958659648895264,8.455677032470703,3.076822280883789,8.404494285583496,3.057701349258423,8.4674316
8.423172950744629,3.0958659648895264,8.557599067687988,3.0686192512512207,8.455648422241211,3.1122868061065674,9.1275448
9.99084758758545,2.4276411533355713,9.603438377380371,2.699164390563965,9.335986137390137,2.814629316329956,8.5671945
9.06317138671875,1.8030900955200195,9.069936752319336,1.8425378799438477,9.061269760131836,1.7628633975982666,10.665386550000001
8.43295955657959,3.0361275672912598,8.422469139099121,3.074758529663086,8.346026420593262,3.2016358375549316,10.060963199999998
8.428115844726562,3.0725491046905518,8.42298412322998,3.0868241786956787,8.41726303100586,3.0620903968811035,7.9978608
8.398370742797852,3.112536668777466,8.288631439208984,3.0982186794281006,8.404501914978027,3.057701349258423,12.412092000000001
8.398345947265625,3.112536668777466,8.42298412322998,3.0868241786956787,8.404494285583496,3.057701349258423,12.397283550000001
8.428115844726562,3.0725491046905518,8.455677032470703,3.076822280883789,8.41726303100586,3.0620903968811035,14.431674000000001
8.402063369750977,3.1125354766845703,8.429999351501465,3.074754238128662,8.458688735961914,3.11228609085083,12.820738224
8.423172950744629,3.0958659648895264,8.557599067687988,3.0686192512512207,8.346026420593262,3.2016358375549316,8.3277875
