seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.062055587768555,1.8866521120071411,9.787047386169434,2.1163930892944336,9.976393699645996,1.8521153926849365,12.091156104000001
8.10977840423584,1.5674301385879517,8.292179107666016,1.8344459533691406,7.966989040374756,1.6127054691314697,9.198738432
9.697860717773438,2.0525732040405273,8.972502708435059,2.1347129344940186,10.31405258178711,2.0648465156555176,6.408696
9.92515754699707,2.053753614425659,9.591161727905273,2.357837438583374,10.678043365478516,2.1681149005889893,6.161855999999999
8.153337478637695,1.4291542768478394,8.986607551574707,1.7822612524032593,8.260446548461914,2.1524109840393066,10.340803200000002
9.2120361328125,1.7443894147872925,9.43481159210205,2.10524845123291,8.413833618164062,2.268110513687134,12.020138999999999
8.836226463317871,2.3998215198516846,8.068100929260254,2.192514181137085,8.067623138427734,2.110562562942505,7.7419199999999995
8.768781661987305,2.351020574569702,9.663839340209961,2.3620381355285645,8.373581886291504,1.9575859308242798,8.1124352
8.48986530303955,1.5093919038772583,8.717686653137207,1.6413997411727905,8.305387496948242,1.5466039180755615,8.81100948
9.036613464355469,1.8116127252578735,8.720728874206543,1.8896976709365845,8.53062915802002,1.7369788885116577,7.38111132
8.175570487976074,1.104367733001709,7.7167887687683105,1.5382180213928223,7.772710800170898,1.3118821382522583,6.90971688
8.859712600708008,2.088714599609375,8.523820877075195,1.858314037322998,8.102293968200684,1.645977258682251,8.460744749999998
9.363322257995605,1.6347345113754272,8.983173370361328,1.5461597442626953,9.527856826782227,1.3692283630371094,9.331096319999999
11.973150253295898,1.0832200050354004,11.113862991333008,1.507244348526001,11.390820503234863,1.4029265642166138,8.1200728
8.342155456542969,2.0704915523529053,9.381328582763672,2.1279563903808594,7.908047199249268,1.724045753479004,9.0992
9.274942398071289,2.1566362380981445,8.350541114807129,2.2064268589019775,8.053672790527344,1.9710733890533447,4.3225524
10.198203086853027,1.3942294120788574,10.163448333740234,1.410876750946045,10.09820556640625,1.4673588275909424,11.206574400000001
12.973993301391602,0.0030570204835385084,11.810253143310547,1.6322613954544067,11.832053184509277,1.594677448272705,11.305812839999998
10.47679328918457,2.051241159439087,10.184803009033203,1.912451982498169,9.690820693969727,1.6539846658706665,12.12676164
6.461111068725586,1.3459192514419556,5.955700397491455,1.5654401779174805,6.644169807434082,1.3939123153686523,8.016919999999999
8.696372032165527,1.5831314325332642,8.448694229125977,1.4604732990264893,8.904974937438965,1.5080199241638184,10.37384
6.855324745178223,1.442673921585083,6.114420413970947,1.7821990251541138,7.567132472991943,1.4783538579940796,7.214592
8.936118125915527,1.6773978471755981,8.137659072875977,1.446815013885498,8.338729858398438,1.3796467781066895,5.1691212
9.02247428894043,1.2895770072937012,9.27306079864502,1.417065143585205,9.357574462890625,1.635891318321228,9.05379475
8.499744415283203,2.2157416343688965,9.25920295715332,2.3707504272460938,8.843713760375977,2.4658639430999756,2.3003546400000006
8.945379257202148,1.4415642023086548,8.59949779510498,1.5617661476135254,8.3104248046875,1.5359760522842407,11.59924392
7.123845100402832,1.821685791015625,7.263092517852783,2.3708245754241943,7.951576232910156,2.041006326675415,7.104240000000001
10.99017333984375,1.380110502243042,11.829682350158691,1.5625721216201782,11.961400985717773,1.378068208694458,9.971703
8.295673370361328,0.8184568285942078,9.013391494750977,1.476528286933899,9.439834594726562,1.3918319940567017,10.86624
10.165346145629883,1.5941671133041382,10.311190605163574,1.6474114656448364,10.357410430908203,1.4380725622177124,9.509598
10.252089500427246,1.400439739227295,10.30693244934082,1.5392916202545166,10.464414596557617,1.403789758682251,9.046658879999999
9.385052680969238,0.7651644945144653,9.967977523803711,1.5677871704101562,8.406052589416504,1.58587646484375,8.8292298
8.175292015075684,1.5476739406585693,9.570333480834961,1.8655226230621338,8.569859504699707,1.6927099227905273,4.524120239999999
3.881612777709961,1.8641701936721802,3.8261189460754395,2.2396936416625977,4.073121547698975,2.0793774127960205,0.03587200000000001
2.621298313140869,1.9625072479248047,3.607563018798828,2.164062976837158,2.9847984313964844,2.1829469203948975,0.15139200000000003
5.008762836456299,1.932570457458496,4.237680912017822,1.8378283977508545,4.308375835418701,1.7927292585372925,4.14472
3.6534457206726074,1.8480767011642456,3.0895586013793945,2.266008138656616,2.9855527877807617,1.9471145868301392,7.1517599999999995
11.328866958618164,1.532112717628479,10.355369567871094,1.5323697328567505,11.050812721252441,1.3942089080810547,11.227363
6.90020751953125,1.4854751825332642,6.110542297363281,1.7380660772323608,6.733693599700928,1.5752933025360107,10.55808
7.971041679382324,1.0572023391723633,7.420459747314453,1.4017360210418701,7.471696376800537,1.5717610120773315,7.181657999999999
8.465757369995117,1.6012072563171387,9.392423629760742,1.833631992340088,7.591831684112549,1.6867107152938843,7.111440000000001
8.107861518859863,1.7588788270950317,7.888922691345215,2.2203714847564697,7.152137279510498,1.9256778955459595,7.088067000000001
5.4861040115356445,2.3897976875305176,5.106605529785156,2.076223134994507,4.73564338684082,1.865136742591858,3.344616
4.162580490112305,1.8663835525512695,3.9262442588806152,1.889360785484314,4.1961669921875,1.653290867805481,4.635
6.356367111206055,2.7287681102752686,5.841480731964111,2.6141979694366455,6.564212322235107,2.2786459922790527,4.956840000000001
5.688251495361328,2.255425453186035,5.842892646789551,2.1433722972869873,5.263374328613281,2.0491957664489746,4.726884
8.217509269714355,1.9023653268814087,7.14207649230957,2.0690033435821533,8.747347831726074,1.9108448028564453,9.355798872
8.61506462097168,1.706193447113037,8.235030174255371,2.2044098377227783,10.137493133544922,1.747085452079773,10.023264874999999
1.435591220855713,1.6340497732162476,3.058077812194824,2.087895631790161,5.021780967712402,2.4579668045043945,4.6040399999999995
4.372399806976318,1.563193678855896,3.7497472763061523,1.9330583810806274,7.284102439880371,2.441697120666504,0.05394
2.057676315307617,2.042645215988159,2.4757819175720215,2.0573182106018066,6.485528945922852,2.515653371810913,0.013635000000000001
4.865928649902344,1.446087121963501,4.870400905609131,1.659921646118164,4.888360023498535,1.4912339448928833,5.24076
4.470700740814209,1.7031043767929077,4.31144380569458,1.7923015356063843,3.468384265899658,1.8263028860092163,4.5018
4.260594367980957,2.153097629547119,4.831482887268066,2.057746410369873,3.9526939392089844,1.7968021631240845,4.932741
5.076066017150879,2.440495491027832,5.150269508361816,2.3316078186035156,5.3986921310424805,2.302826166152954,6.084144000000001
9.033855438232422,1.8756812810897827,8.614654541015625,1.9131419658660889,9.305295944213867,1.6755133867263794,6.22416768
8.200540542602539,1.7865887880325317,7.678504467010498,1.5960464477539062,7.775331974029541,1.585261344909668,9.76114074
9.69180679321289,1.3546863794326782,9.841145515441895,1.122548222541809,9.687166213989258,1.2546570301055908,7.262112
3.9223132133483887,1.5698802471160889,3.732177734375,1.7333263158798218,3.8279128074645996,1.532674789428711,4.262866600000001
5.146811485290527,1.5191830396652222,5.110261917114258,1.7464323043823242,5.348609924316406,1.6308435201644897,4.80443964
9.321467399597168,2.184180498123169,8.817167282104492,1.7397265434265137,8.500782012939453,1.7639615535736084,8.4674316
9.04776668548584,2.3001811504364014,9.401549339294434,1.9615883827209473,8.601902961730957,1.7928601503372192,9.1275448
9.692700386047363,1.4004756212234497,10.430497169494629,1.3945571184158325,9.762594223022461,1.4723575115203857,8.5671945
9.441286087036133,1.2558002471923828,10.036831855773926,1.396355390548706,9.389930725097656,1.2091243267059326,10.665386550000001
8.426962852478027,2.5306224822998047,9.86916732788086,2.2067666053771973,10.350015640258789,1.96422278881073,10.060963199999998
8.578113555908203,1.684136986732483,8.439703941345215,1.6162598133087158,8.531604766845703,1.6846357583999634,7.9978608
10.607901573181152,1.4555691480636597,9.641225814819336,1.7518763542175293,9.983114242553711,1.5654736757278442,12.412092000000001
11.80756664276123,0.9249865412712097,10.34184455871582,1.8845305442810059,10.16089153289795,1.6780304908752441,12.397283550000001
12.38332748413086,2.064352512359619,12.123270988464355,2.0051004886627197,12.104013442993164,2.0917251110076904,14.431674000000001
12.581451416015625,1.7033827304840088,12.910412788391113,1.8325530290603638,12.432015419006348,1.5962673425674438,12.820738224
5.631476879119873,2.121805429458618,5.2939839363098145,2.0211007595062256,6.349404811859131,1.6847755908966064,8.3277875
