seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.481659889221191,2.699777603149414,8.3868989944458,2.6920032501220703,9.495441436767578,2.7824928760528564,6.161855999999999
9.656888008117676,2.585163116455078,9.884483337402344,2.5792737007141113,8.662010192871094,2.6862106323242188,10.340803200000002
8.797460556030273,2.6322832107543945,8.776777267456055,2.6309938430786133,8.345125198364258,2.717834711074829,12.020138999999999
8.30032730102539,2.689044713973999,8.292984962463379,2.6319711208343506,8.36987018585205,2.591036081314087,7.7419199999999995
8.802154541015625,2.6309654712677,8.712255477905273,2.64967942237854,8.747499465942383,2.7118139266967773,8.1124352
8.031167984008789,2.1838431358337402,8.141552925109863,2.279766321182251,7.856586933135986,2.1895053386688232,8.81100948
8.671785354614258,2.3707594871520996,8.782689094543457,2.3776984214782715,8.732083320617676,2.2455925941467285,7.38111132
7.278515338897705,1.6013753414154053,7.430637359619141,1.579129934310913,7.434142589569092,1.6566162109375,6.90971688
8.737546920776367,2.3806111812591553,8.647846221923828,2.3044896125793457,8.741151809692383,2.298602342605591,8.460744749999998
9.273975372314453,2.0376052856445312,10.161275863647461,2.160295248031616,9.40961742401123,2.041677713394165,9.331096319999999
11.322229385375977,2.0463082790374756,10.387173652648926,1.8967636823654175,10.9025297164917,2.0176610946655273,8.1200728
8.106717109680176,2.5157692432403564,8.891844749450684,2.532366991043091,7.850497245788574,2.588275909423828,9.0992
8.42939281463623,2.8339908123016357,8.548356056213379,2.8090622425079346,8.291670799255371,2.912266969680786,4.3225524
10.471321105957031,1.0761131048202515,10.465225219726562,1.0284779071807861,10.638286590576172,1.0665600299835205,11.206574400000001
9.924165725708008,2.0706160068511963,10.745832443237305,1.9095420837402344,10.80970287322998,1.8692951202392578,11.305812839999998
9.133444786071777,2.372342348098755,9.832618713378906,2.1605124473571777,9.823088645935059,2.1131222248077393,12.12676164
5.532793045043945,2.406113624572754,5.792105674743652,2.406996726989746,5.392157077789307,2.3076791763305664,8.016919999999999
8.753629684448242,2.3302087783813477,8.47562313079834,2.3780083656311035,9.062318801879883,2.3857898712158203,10.37384
6.300261974334717,2.188755750656128,7.037291526794434,2.624631881713867,8.408347129821777,2.259281873703003,7.214592
8.15146255493164,1.8172796964645386,7.7435736656188965,1.8970504999160767,8.347935676574707,1.7397116422653198,5.1691212
7.571000576019287,1.8816078901290894,8.605669975280762,1.9297517538070679,7.995096206665039,2.088770866394043,9.05379475
9.282279014587402,2.694162368774414,9.414639472961426,2.6892356872558594,9.21701717376709,2.68351674079895,2.3003546400000006
8.632648468017578,2.112896680831909,8.649331092834473,2.1452155113220215,6.943185806274414,2.6756985187530518,11.59924392
9.004512786865234,2.73966646194458,8.845601081848145,2.7356135845184326,9.057917594909668,2.7476389408111572,7.104240000000001
10.800349235534668,1.8174827098846436,10.93990707397461,1.8409900665283203,11.332932472229004,1.809615135192871,9.971703
9.625191688537598,1.684133768081665,9.61097526550293,1.6550968885421753,9.677509307861328,1.6863006353378296,10.86624
10.822159767150879,1.9655704498291016,10.680734634399414,1.958796739578247,10.959552764892578,1.9046928882598877,9.509598
9.355785369873047,2.221003532409668,9.283683776855469,2.2225940227508545,9.189414978027344,2.348005771636963,9.046658879999999
7.38861083984375,1.6509085893630981,9.328910827636719,1.8518446683883667,7.547023296356201,1.7163598537445068,8.8292298
8.697529792785645,2.317995071411133,9.067747116088867,2.396049976348877,8.386649131774902,2.37237548828125,4.524120239999999
4.821857929229736,2.593656539916992,4.761926651000977,2.5980043411254883,5.240090370178223,2.6381850242614746,0.03587200000000001
4.776516914367676,2.5040926933288574,5.1254119873046875,2.5185580253601074,5.309720993041992,2.5441040992736816,0.15139200000000003
6.2567057609558105,2.694150447845459,6.317028999328613,2.782747745513916,6.435587406158447,2.7556958198547363,4.14472
5.529768466949463,2.681025743484497,6.2179341316223145,2.758263349533081,5.499852657318115,2.661315679550171,7.1517599999999995
11.268722534179688,2.292681932449341,11.30600357055664,2.108996629714966,11.213165283203125,2.11728835105896,11.227363
7.1934309005737305,2.4208803176879883,7.362421035766602,2.4465973377227783,7.346951484680176,2.5463407039642334,10.55808
6.886360168457031,1.3329155445098877,6.922359466552734,1.3058491945266724,6.926085472106934,1.359334945678711,7.181657999999999
9.898874282836914,2.515676498413086,9.369407653808594,2.459184169769287,9.24335765838623,2.4939064979553223,7.111440000000001
9.795692443847656,2.5307776927948,9.2376070022583,2.442415237426758,9.144194602966309,2.376857280731201,7.088067000000001
5.707207679748535,2.0742297172546387,5.806118965148926,2.0882909297943115,5.735645771026611,2.0756447315216064,3.344616
4.408010482788086,1.9557228088378906,4.358741283416748,1.924935221672058,4.40189266204834,1.9741703271865845,4.635
7.990964889526367,2.854513645172119,8.054868698120117,2.7863030433654785,8.103837966918945,2.8730061054229736,4.956840000000001
6.4127655029296875,2.4331891536712646,6.578796863555908,2.49222993850708,6.345980167388916,2.356712579727173,4.726884
9.281634330749512,2.39867901802063,8.558656692504883,2.6859383583068848,9.171246528625488,2.4066591262817383,9.355798872
8.957833290100098,2.4301598072052,8.490554809570312,2.7608089447021484,8.846659660339355,2.3936736583709717,10.023264874999999
3.641707420349121,2.2896692752838135,6.463610649108887,2.785466432571411,8.117342948913574,2.743143320083618,4.6040399999999995
3.4364442825317383,2.0745222568511963,4.425049781799316,2.536269187927246,8.268728256225586,2.7537283897399902,0.05394
4.208114147186279,2.4785420894622803,4.24576473236084,2.4767980575561523,8.330816268920898,2.7635486125946045,0.013635000000000001
5.191533088684082,1.162146806716919,5.193673133850098,1.255258321762085,5.263933181762695,1.1573015451431274,5.24076
4.761558532714844,1.225048303604126,4.7152628898620605,1.148390769958496,5.092026233673096,2.6440532207489014,4.5018
5.718625068664551,2.4752988815307617,5.699866771697998,2.499783515930176,5.616580009460449,2.5402467250823975,4.932741
5.9308319091796875,2.616274833679199,5.515440940856934,2.577840566635132,5.972714424133301,2.604077100753784,6.084144000000001
10.006429672241211,2.290950059890747,10.466459274291992,2.356278657913208,10.31328296661377,2.349004030227661,6.22416768
9.575928688049316,2.079634428024292,8.004546165466309,1.1555345058441162,7.990488529205322,1.1982802152633667,9.76114074
10.662229537963867,0.9622940421104431,10.678901672363281,0.9634481072425842,10.617719650268555,1.0004615783691406,7.262112
4.433552265167236,1.2065106630325317,4.378190994262695,1.1154576539993286,4.445239067077637,1.1710585355758667,4.262866600000001
4.912257194519043,1.174714207649231,4.963377952575684,1.2700815200805664,4.920374393463135,1.1556508541107178,4.80443964
8.663105964660645,2.6921284198760986,8.40743637084961,2.666433334350586,8.315118789672852,2.653001546859741,8.4674316
9.515267372131348,2.493072986602783,9.67553997039795,2.433274030685425,9.487838745117188,2.4520809650421143,9.1275448
10.082082748413086,1.2426247596740723,10.382404327392578,1.3627675771713257,10.191008567810059,1.3509230613708496,8.5671945
9.22336483001709,1.012607455253601,9.196196556091309,1.1018275022506714,9.196725845336914,1.0587677955627441,10.665386550000001
7.709355354309082,2.686558961868286,7.932456016540527,2.700045347213745,8.277420043945312,2.8009438514709473,10.060963199999998
9.188485145568848,2.168208360671997,8.43449592590332,2.094836473464966,8.709820747375488,2.1035633087158203,7.9978608
9.769098281860352,2.1413185596466064,9.422602653503418,2.1484270095825195,9.405252456665039,2.2041819095611572,12.412092000000001
9.496919631958008,2.6935341358184814,9.696551322937012,2.669762134552002,9.4017915725708,2.716585159301758,12.397283550000001
9.901410102844238,2.741217851638794,9.65577220916748,2.792539596557617,9.828237533569336,2.71553111076355,14.431674000000001
11.07997989654541,2.235154867172241,11.59725570678711,2.1942243576049805,11.106836318969727,2.157125234603882,12.820738224
5.865472793579102,2.3801352977752686,5.826430320739746,2.3391809463500977,6.840554237365723,2.643566846847534,8.3277875
