seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.398345947265625,3.1468074321746826,8.557599067687988,3.0577738285064697,8.41726303100586,3.075347900390625,10.340803200000002
8.464102745056152,3.0977861881256104,8.422469139099121,3.0849084854125977,8.41726303100586,3.075347900390625,12.020138999999999
8.423172950744629,3.0999510288238525,8.42298412322998,3.108175039291382,8.523306846618652,2.965864419937134,7.7419199999999995
8.43295955657959,3.0474929809570312,8.28807258605957,3.1271681785583496,8.346026420593262,3.202652931213379,8.1124352
8.464094161987305,3.0977861881256104,8.455668449401855,3.0861916542053223,8.346019744873047,3.202652931213379,8.81100948
8.428117752075195,3.077697277069092,8.557600021362305,3.0577738285064697,8.523307800292969,2.965864419937134,7.38111132
7.632905960083008,1.3727645874023438,7.642568588256836,1.3342866897583008,7.6377129554748535,1.3894041776657104,6.90971688
8.423172950744629,3.0999510288238525,8.422469139099121,3.0849084854125977,8.455648422241211,3.1275088787078857,8.460744749999998
9.950160026550293,1.890613079071045,9.79123592376709,2.033550262451172,9.905302047729492,2.023732900619507,9.331096319999999
8.398345947265625,3.1468074321746826,8.422469139099121,3.0849084854125977,8.455648422241211,3.1275088787078857,8.1200728
8.43295955657959,3.0474929809570312,8.42298412322998,3.108175039291382,8.346026420593262,3.202652931213379,9.0992
8.428115844726562,3.077697277069092,8.557599067687988,3.0577738285064697,8.346026420593262,3.202652931213379,4.3225524
9.969160079956055,1.1114094257354736,10.010177612304688,1.0279275178909302,10.389976501464844,1.1203969717025757,11.206574400000001
10.328620910644531,2.0625319480895996,10.305773735046387,2.0970609188079834,10.302938461303711,2.1088595390319824,11.305812839999998
8.43295955657959,3.0474929809570312,8.455677032470703,3.0861916542053223,8.455648422241211,3.1275088787078857,12.12676164
4.614559173583984,1.811626672744751,4.806672096252441,1.6820398569107056,4.620306968688965,1.796051263809204,8.016919999999999
8.428115844726562,3.077697277069092,8.455677032470703,3.0861916542053223,8.404494285583496,3.080623149871826,10.37384
9.173707008361816,1.6954904794692993,8.422469139099121,3.0849084854125977,9.203917503356934,1.534932017326355,7.214592
8.916966438293457,1.3597664833068848,8.912148475646973,1.4487489461898804,8.915706634521484,1.445037841796875,5.1691212
9.843477249145508,1.5242680311203003,9.836828231811523,1.3714193105697632,10.22046184539795,1.6764854192733765,9.05379475
8.398345947265625,3.1468074321746826,8.557599067687988,3.0577738285064697,8.41726303100586,3.075347900390625,2.3003546400000006
10.296282768249512,1.5930711030960083,10.222187042236328,1.4895365238189697,11.23893928527832,2.2505340576171875,11.59924392
8.464102745056152,3.0977861881256104,8.42298412322998,3.108175039291382,8.455648422241211,3.1275088787078857,7.104240000000001
10.591388702392578,2.1998932361602783,10.63809585571289,2.146383047103882,10.620912551879883,2.187731981277466,9.971703
9.997334480285645,2.1919589042663574,10.004884719848633,2.147782325744629,10.077396392822266,1.998865008354187,10.86624
8.43295955657959,3.0474929809570312,8.557599067687988,3.0577738285064697,8.404494285583496,3.080623149871826,9.509598
9.3616304397583,1.7365055084228516,9.563437461853027,1.6766637563705444,10.628180503845215,1.95534086227417,9.046658879999999
8.398345947265625,3.1468074321746826,8.557599067687988,3.0577738285064697,8.41726303100586,3.075347900390625,8.8292298
8.464102745056152,3.0977861881256104,8.557599067687988,3.0577738285064697,8.404494285583496,3.080623149871826,4.524120239999999
8.464102745056152,3.0977861881256104,8.28807258605957,3.1271681785583496,8.404494285583496,3.080623149871826,0.03587200000000001
8.398345947265625,3.1468074321746826,8.557599067687988,3.0577738285064697,8.523306846618652,2.965864419937134,0.15139200000000003
6.560742378234863,2.2159178256988525,6.51630163192749,2.187974691390991,6.496363639831543,2.1785030364990234,4.14472
8.464102745056152,3.0977861881256104,8.455677032470703,3.0861916542053223,8.455648422241211,3.1275088787078857,7.1517599999999995
11.198701858520508,1.659420132637024,10.893573760986328,1.6386785507202148,11.280982971191406,1.4646556377410889,11.227363
8.703619003295898,1.840174674987793,7.889674186706543,1.8918598890304565,8.695350646972656,1.7762917280197144,10.55808
7.129738807678223,1.2387504577636719,7.021049976348877,1.1137115955352783,7.063353538513184,1.2586373090744019,7.181657999999999
8.464102745056152,3.0977861881256104,8.557599067687988,3.0577738285064697,8.455648422241211,3.1275088787078857,7.111440000000001
8.464102745056152,3.0977861881256104,8.42298412322998,3.108175039291382,8.523306846618652,2.965864419937134,7.088067000000001
8.423172950744629,3.0999510288238525,8.455677032470703,3.0861916542053223,8.404494285583496,3.080623149871826,3.344616
8.428115844726562,3.077697277069092,8.422469139099121,3.0849084854125977,8.346026420593262,3.202652931213379,4.635
8.423172950744629,3.0999510288238525,8.557599067687988,3.0577738285064697,8.346026420593262,3.202652931213379,4.956840000000001
8.43295955657959,3.0474929809570312,8.455677032470703,3.0861916542053223,8.523306846618652,2.965864419937134,4.726884
8.428115844726562,3.077697277069092,8.42298412322998,3.108175039291382,8.523306846618652,2.965864419937134,9.355798872
8.464102745056152,3.0977861881256104,8.42298412322998,3.108175039291382,8.455648422241211,3.1275088787078857,10.023264874999999
8.464102745056152,3.0977861881256104,8.455677032470703,3.0861916542053223,8.523306846618652,2.965864419937134,4.6040399999999995
8.398344993591309,3.1468074321746826,8.455676078796387,3.0861916542053223,8.523306846618652,2.965864419937134,0.05394
8.428114891052246,3.077697277069092,8.422983169555664,3.108175039291382,8.523306846618652,2.965864419937134,0.013635000000000001
5.55194091796875,1.3279348611831665,5.566872596740723,1.3221948146820068,5.534238338470459,1.305491328239441,5.24076
4.870429039001465,1.288441777229309,4.826287269592285,1.2666277885437012,8.455648422241211,3.1275088787078857,4.5018
8.43295955657959,3.0474929809570312,8.28807258605957,3.1271681785583496,8.346026420593262,3.202652931213379,4.932741
8.43295955657959,3.0474929809570312,8.42298412322998,3.108175039291382,8.41726303100586,3.075347900390625,6.084144000000001
8.428115844726562,3.077697277069092,8.42298412322998,3.108175039291382,8.346026420593262,3.202652931213379,6.22416768
10.200881958007812,1.7165783643722534,7.807740688323975,1.2698677778244019,8.340902328491211,1.2717431783676147,9.76114074
10.754318237304688,0.862227201461792,10.747650146484375,0.9616856575012207,10.735340118408203,0.9278284907341003,7.262112
4.443737983703613,1.30001699924469,4.368557929992676,1.1427059173583984,4.412578582763672,1.1613410711288452,4.262866600000001
5.010587692260742,1.3284695148468018,5.023750305175781,1.3180795907974243,4.8902587890625,1.1020543575286865,4.80443964
8.423172950744629,3.0999510288238525,8.455677032470703,3.0861916542053223,8.404494285583496,3.080623149871826,8.4674316
8.423172950744629,3.0999510288238525,8.557599067687988,3.0577738285064697,8.455648422241211,3.1275088787078857,9.1275448
10.676054954528809,0.9468790888786316,10.26965045928955,1.2229355573654175,10.387032508850098,1.2294137477874756,8.5671945
9.526763916015625,1.1132807731628418,9.472801208496094,1.1214549541473389,9.364277839660645,1.1355377435684204,10.665386550000001
8.43295955657959,3.0474929809570312,8.422469139099121,3.0849084854125977,8.346026420593262,3.202652931213379,10.060963199999998
8.428115844726562,3.077697277069092,7.6000823974609375,2.0641629695892334,7.6229753494262695,2.116811990737915,7.9978608
10.307964324951172,1.8957442045211792,10.42672061920166,1.8845009803771973,10.311689376831055,1.830061435699463,12.412092000000001
8.398346900939941,3.1468074321746826,8.422985076904297,3.108175039291382,8.404495239257812,3.080623149871826,12.397283550000001
8.428116798400879,3.077697277069092,8.45567798614502,3.0861916542053223,8.417263984680176,3.075347900390625,14.431674000000001
12.223198890686035,1.6732782125473022,12.24460506439209,1.6208288669586182,12.236109733581543,1.658383846282959,12.820738224
8.423172950744629,3.0999510288238525,8.557599067687988,3.0577738285064697,8.346026420593262,3.202652931213379,8.3277875
