seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428116798400879,3.056619882583618,8.557600021362305,3.051112413406372,8.523307800292969,2.954054355621338,7.38111132
7.970135688781738,2.4818148612976074,7.931588649749756,2.2589123249053955,7.880841255187988,2.2930550575256348,6.90971688
8.423172950744629,3.0778729915618896,8.422469139099121,3.06803297996521,8.455648422241211,3.11091685295105,8.460744749999998
8.631316184997559,3.0608458518981934,8.559181213378906,3.077099323272705,8.588751792907715,3.1037793159484863,9.331096319999999
8.398345947265625,3.1188478469848633,8.422469139099121,3.06803297996521,8.455648422241211,3.11091685295105,8.1200728
8.43295955657959,3.0241920948028564,8.42298412322998,3.0856773853302,8.346026420593262,3.186570882797241,9.0992
8.428115844726562,3.056619882583618,8.557599067687988,3.051112413406372,8.346026420593262,3.186570882797241,4.3225524
10.205781936645508,1.3405753374099731,10.23093318939209,1.2844682931900024,10.441327095031738,1.4683855772018433,11.206574400000001
8.505213737487793,3.0230014324188232,8.335599899291992,3.091505527496338,8.478668212890625,3.0568151473999023,11.305812839999998
8.43295955657959,3.0241920948028564,8.455677032470703,3.061927318572998,8.455648422241211,3.11091685295105,12.12676164
7.963356018066406,3.1050384044647217,7.476592063903809,3.027379035949707,7.632452964782715,3.0625152587890625,8.016919999999999
8.428115844726562,3.056619882583618,8.455677032470703,3.061927318572998,8.404494285583496,3.0463712215423584,10.37384
8.450438499450684,3.1138482093811035,8.422469139099121,3.06803297996521,8.811795234680176,2.752915143966675,7.214592
8.787188529968262,2.3055808544158936,8.780207633972168,2.383443832397461,8.811570167541504,2.2660672664642334,5.1691212
8.479874610900879,2.924168348312378,8.892444610595703,2.358675479888916,9.061910629272461,2.9171130657196045,9.05379475
8.398345947265625,3.1188478469848633,8.557599067687988,3.051112413406372,8.41726303100586,3.0576744079589844,2.3003546400000006
9.325140953063965,2.619377613067627,9.34372615814209,2.503654956817627,8.518237113952637,3.183711528778076,11.59924392
8.464102745056152,3.0837912559509277,8.42298412322998,3.0856773853302,8.455648422241211,3.11091685295105,7.104240000000001
8.514965057373047,3.0833542346954346,8.483601570129395,3.0850729942321777,8.482592582702637,3.1107935905456543,9.971703
8.411637306213379,3.1187925338745117,8.473519325256348,3.0672099590301514,8.705744743347168,2.9429242610931396,10.86624
8.43295955657959,3.0241920948028564,8.557599067687988,3.051112413406372,8.404494285583496,3.0463712215423584,9.509598
8.575957298278809,3.0347137451171875,8.524811744689941,3.044698476791382,8.54284381866455,3.1735494136810303,9.046658879999999
8.398345947265625,3.1188478469848633,8.557599067687988,3.051112413406372,8.41726303100586,3.0576744079589844,8.8292298
8.464102745056152,3.0837912559509277,8.557599067687988,3.051112413406372,8.404494285583496,3.0463712215423584,4.524120239999999
8.464102745056152,3.0837912559509277,8.28807258605957,3.091977596282959,8.404494285583496,3.0463712215423584,0.03587200000000001
8.398345947265625,3.1188478469848633,8.557599067687988,3.051112413406372,8.523306846618652,2.954054355621338,0.15139200000000003
8.427978515625,3.0241870880126953,8.45085334777832,3.061922550201416,8.39426326751709,3.046349287033081,4.14472
8.464102745056152,3.0837912559509277,8.455677032470703,3.061927318572998,8.455648422241211,3.11091685295105,7.1517599999999995
9.784915924072266,2.8079848289489746,9.768289566040039,2.8340296745300293,10.461179733276367,2.633192300796509,11.227363
8.505945205688477,3.053983449935913,8.364511489868164,3.0566864013671875,8.438368797302246,3.0328547954559326,10.55808
7.111374855041504,1.9389983415603638,7.031567096710205,1.7169514894485474,7.074110507965088,1.8339823484420776,7.181657999999999
8.464102745056152,3.0837912559509277,8.557599067687988,3.051112413406372,8.455648422241211,3.11091685295105,7.111440000000001
8.464102745056152,3.0837912559509277,8.42298412322998,3.0856773853302,8.523306846618652,2.954054355621338,7.088067000000001
8.423172950744629,3.0778729915618896,8.455677032470703,3.061927318572998,8.404494285583496,3.0463712215423584,3.344616
8.428115844726562,3.056619882583618,8.422469139099121,3.06803297996521,8.346026420593262,3.186570882797241,4.635
8.423172950744629,3.0778729915618896,8.557599067687988,3.051112413406372,8.346026420593262,3.186570882797241,4.956840000000001
8.43295955657959,3.0241920948028564,8.455677032470703,3.061927318572998,8.523306846618652,2.954054355621338,4.726884
8.428115844726562,3.056619882583618,8.42298412322998,3.0856773853302,8.523306846618652,2.954054355621338,9.355798872
8.464102745056152,3.0837912559509277,8.42298412322998,3.0856773853302,8.455648422241211,3.11091685295105,10.023264874999999
8.464102745056152,3.0837912559509277,8.455677032470703,3.061927318572998,8.523306846618652,2.954054355621338,4.6040399999999995
8.398345947265625,3.1188478469848633,8.455677032470703,3.061927318572998,8.523306846618652,2.954054355621338,0.05394
8.428115844726562,3.056619882583618,8.42298412322998,3.0856773853302,8.523306846618652,2.954054355621338,0.013635000000000001
5.712355613708496,1.605962872505188,5.825765132904053,1.7303887605667114,5.745570659637451,1.6735159158706665,5.24076
5.03164005279541,1.516304850578308,4.951628684997559,1.4617422819137573,8.455648422241211,3.11091685295105,4.5018
8.43295955657959,3.0241920948028564,8.28807258605957,3.091977596282959,8.346026420593262,3.186570882797241,4.932741
8.43295955657959,3.0241920948028564,8.42298412322998,3.0856773853302,8.41726303100586,3.0576744079589844,6.084144000000001
8.428115844726562,3.056619882583618,8.42298412322998,3.0856773853302,8.346026420593262,3.186570882797241,6.22416768
8.811590194702148,3.0265042781829834,7.840237140655518,1.5490883588790894,7.8870930671691895,1.6506352424621582,9.76114074
10.769299507141113,1.2002488374710083,10.738662719726562,1.3169323205947876,10.75545883178711,1.2173969745635986,7.262112
4.778215408325195,1.722511887550354,4.612569808959961,1.490801453590393,4.574111461639404,1.38103187084198,4.262866600000001
5.200084686279297,1.6053786277770996,5.329237937927246,1.727300763130188,5.051396369934082,1.3830400705337524,4.80443964
8.423172950744629,3.0778729915618896,8.455677032470703,3.061927318572998,8.404494285583496,3.0463712215423584,8.4674316
8.423172950744629,3.0778729915618896,8.557599067687988,3.051112413406372,8.455648422241211,3.11091685295105,9.1275448
10.593109130859375,1.5391908884048462,10.231866836547852,1.9174442291259766,10.232149124145508,1.8969223499298096,8.5671945
9.161744117736816,1.4226566553115845,9.150028228759766,1.5389084815979004,9.136373519897461,1.455331563949585,10.665386550000001
8.43295955657959,3.0241920948028564,8.422469139099121,3.06803297996521,8.346026420593262,3.186570882797241,10.060963199999998
8.428115844726562,3.056619882583618,8.408246994018555,3.0854008197784424,8.407769203186035,3.0575594902038574,7.9978608
8.599020957946777,3.1113016605377197,8.83471393585205,3.039276361465454,8.678658485412598,3.02956223487854,12.412092000000001
8.398345947265625,3.1188478469848633,8.42298412322998,3.0856773853302,8.404494285583496,3.0463712215423584,12.397283550000001
8.428115844726562,3.056619882583618,8.455677032470703,3.061927318572998,8.41726303100586,3.0576744079589844,14.431674000000001
9.193835258483887,3.070085287094116,10.40194034576416,2.754103660583496,10.038697242736816,2.9082589149475098,12.820738224
8.423172950744629,3.0778729915618896,8.557599067687988,3.051112413406372,8.346026420593262,3.186570882797241,8.3277875
