seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.367744445800781,1.4073041677474976,8.405745506286621,1.3852307796478271,8.184308052062988,1.3577076196670532,9.198738432
9.229719161987305,2.346942663192749,9.003284454345703,2.340545654296875,10.226814270019531,2.4978229999542236,6.408696
8.55656623840332,2.4002206325531006,9.52688217163086,2.5757293701171875,10.153030395507812,2.5877432823181152,6.161855999999999
10.184303283691406,2.218585968017578,10.820591926574707,2.2033004760742188,8.94002914428711,2.4209907054901123,10.340803200000002
9.516736030578613,2.3569328784942627,9.541860580444336,2.3074898719787598,8.894010543823242,2.4646360874176025,12.020138999999999
8.460487365722656,2.3908660411834717,8.401103973388672,2.3304977416992188,8.38215446472168,2.2796876430511475,7.7419199999999995
8.432663917541504,2.4342200756073,9.94573974609375,2.573261022567749,8.403186798095703,2.473639965057373,8.1124352
8.01108455657959,1.8645055294036865,8.064358711242676,1.8924025297164917,7.891936302185059,1.94718599319458,8.81100948
8.858041763305664,1.9640344381332397,8.550612449645996,1.963388442993164,8.545838356018066,1.8989458084106445,7.38111132
7.5176239013671875,1.1405961513519287,7.63702917098999,1.1564370393753052,7.630736351013184,1.2183362245559692,6.90971688
8.693578720092773,2.167571783065796,8.63160514831543,2.1137073040008545,8.439338684082031,2.096259832382202,8.460744749999998
9.957636833190918,1.419135332107544,9.75912094116211,1.483907699584961,9.7008638381958,1.421018123626709,9.331096319999999
10.968212127685547,1.679935097694397,10.50082015991211,1.6135486364364624,11.553255081176758,1.7192955017089844,8.1200728
7.771568775177002,2.262108325958252,8.957637786865234,2.254470109939575,7.874814987182617,2.3058416843414307,9.0992
8.305074691772461,2.4782304763793945,7.5524821281433105,2.4426324367523193,7.408855438232422,2.540083885192871,4.3225524
10.120162963867188,1.0448211431503296,10.15247631072998,0.9736151099205017,10.345684051513672,1.0435138940811157,11.206574400000001
11.523289680480957,1.5650070905685425,11.593109130859375,1.5125190019607544,11.595770835876465,1.5264170169830322,11.305812839999998
9.714958190917969,2.209195375442505,9.800288200378418,2.1223931312561035,9.65096664428711,2.088869094848633,12.12676164
4.654439926147461,1.3097769021987915,4.73902702331543,1.3142528533935547,4.747000694274902,1.3027863502502441,8.016919999999999
9.855804443359375,1.7146762609481812,9.870113372802734,1.7022875547409058,10.119231224060059,1.6944246292114258,10.37384
7.741500377655029,1.3412513732910156,6.114927291870117,1.8464280366897583,8.25888442993164,1.2933255434036255,7.214592
8.627220153808594,1.2485380172729492,8.229741096496582,1.2542778253555298,8.528890609741211,1.228546380996704,5.1691212
8.97618293762207,1.2100517749786377,9.50748348236084,1.1919480562210083,9.591410636901855,1.3590136766433716,9.05379475
8.70303726196289,2.6650075912475586,9.199506759643555,2.665264844894409,8.836332321166992,2.67637300491333,2.3003546400000006
9.789804458618164,1.3231960535049438,9.392898559570312,1.3320573568344116,9.329642295837402,1.7389183044433594,11.59924392
7.97467565536499,2.4482011795043945,7.705923557281494,2.4805338382720947,8.339883804321289,2.472712516784668,7.104240000000001
10.902177810668945,1.4211986064910889,11.438640594482422,1.463496446609497,11.547645568847656,1.424741506576538,9.971703
10.118056297302246,1.3283149003982544,9.701417922973633,1.3336331844329834,10.244845390319824,1.2753803730010986,10.86624
9.661039352416992,1.6154676675796509,9.83707332611084,1.580198049545288,10.078393936157227,1.521101951599121,9.509598
10.107705116271973,1.4193406105041504,10.32565689086914,1.4087474346160889,10.893877029418945,1.545977234840393,9.046658879999999
7.728184700012207,1.389757513999939,9.501580238342285,1.5705832242965698,7.96304178237915,1.4737541675567627,8.8292298
7.750028610229492,2.054577589035034,8.74731731414795,2.233262777328491,8.168298721313477,2.1102499961853027,4.524120239999999
3.620788097381592,2.2935194969177246,3.935366153717041,2.3131916522979736,4.014606475830078,2.3383772373199463,0.03587200000000001
3.0674290657043457,2.1643128395080566,3.6351499557495117,2.1714813709259033,3.13491153717041,2.132568597793579,0.15139200000000003
4.467318534851074,1.9237546920776367,4.2465291023254395,1.9078971147537231,4.662689208984375,1.903632402420044,4.14472
3.709301471710205,2.3661789894104004,3.2043447494506836,2.4269704818725586,3.1336073875427246,2.3792688846588135,7.1517599999999995
11.343002319335938,1.32256281375885,10.578631401062012,1.2845568656921387,11.443618774414062,1.192934274673462,11.227363
7.640711784362793,1.4737544059753418,6.672778129577637,1.5475112199783325,7.4928364753723145,1.5129151344299316,10.55808
7.190310478210449,1.0975936651229858,6.781444549560547,1.0842747688293457,7.19267463684082,1.188376784324646,7.181657999999999
8.147562026977539,2.1720385551452637,9.080021858215332,2.1261661052703857,7.742412567138672,2.1130011081695557,7.111440000000001
7.803463459014893,2.4441895484924316,8.023838996887207,2.349867820739746,6.972896575927734,2.252678871154785,7.088067000000001
5.252284526824951,2.1819303035736084,5.266002655029297,2.175955295562744,5.292017459869385,2.1435532569885254,3.344616
4.017780780792236,1.9386661052703857,3.9988794326782227,1.9109487533569336,4.135435581207275,1.9736039638519287,4.635
6.974717140197754,2.8664791584014893,6.760780334472656,2.7633423805236816,6.843031883239746,2.863302707672119,4.956840000000001
5.916877269744873,2.4333629608154297,5.804219722747803,2.4436137676239014,5.737244606018066,2.3471145629882812,4.726884
7.739645004272461,1.9610745906829834,6.929120063781738,2.2511472702026367,8.160062789916992,1.8769826889038086,9.355798872
9.025840759277344,1.9793040752410889,7.897436141967773,2.3118934631347656,9.803982734680176,1.9873393774032593,10.023264874999999
1.1602301597595215,2.044818162918091,2.858142852783203,2.2727267742156982,5.073214530944824,2.415742874145508,4.6040399999999995
3.910386562347412,1.7561615705490112,3.140462875366211,1.9650325775146484,6.907060146331787,2.412851572036743,0.05394
2.023207187652588,2.0171687602996826,2.1659231185913086,2.0122244358062744,6.317386627197266,2.5296545028686523,0.013635000000000001
5.127473831176758,1.1458771228790283,5.104696750640869,1.1901154518127441,5.114314079284668,1.151989221572876,5.24076
4.5683913230896,1.226601481437683,4.564480304718018,1.1718337535858154,3.9256296157836914,1.9768949747085571,4.5018
4.432613372802734,2.1851251125335693,4.932024955749512,2.1317877769470215,4.256563186645508,2.187647581100464,4.932741
5.118380069732666,2.423823356628418,5.004255294799805,2.5056676864624023,5.28599739074707,2.349879741668701,6.084144000000001
8.431241035461426,2.0098767280578613,8.25539779663086,2.1065433025360107,9.027446746826172,2.112821340560913,6.22416768
9.657832145690918,1.4899694919586182,7.710593223571777,1.151981234550476,8.253861427307129,1.175950050354004,9.76114074
10.554680824279785,0.9208603501319885,10.460247993469238,0.9253741502761841,10.440763473510742,0.9583547711372375,7.262112
4.002459526062012,1.1613414287567139,3.999141216278076,1.1224604845046997,4.006376266479492,1.1216261386871338,4.262866600000001
4.86450719833374,1.1781760454177856,4.843101501464844,1.2223832607269287,4.870636940002441,1.1648895740509033,4.80443964
9.189615249633789,2.3030381202697754,8.600741386413574,2.077998161315918,8.621186256408691,2.1044223308563232,8.4674316
9.007079124450684,2.4363303184509277,8.901346206665039,2.2148053646087646,8.808122634887695,2.214555263519287,9.1275448
10.50165843963623,0.9842908382415771,10.194948196411133,1.0887895822525024,10.163214683532715,1.105328917503357,8.5671945
9.609621047973633,0.9659627676010132,9.60678482055664,1.0163226127624512,9.519449234008789,1.0014015436172485,10.665386550000001
7.741390705108643,2.582542657852173,8.710103034973145,2.253953456878662,9.15152359008789,2.362112045288086,10.060963199999998
8.899519920349121,1.7325690984725952,8.395729064941406,1.4442284107208252,8.434919357299805,1.5153007507324219,7.9978608
10.387563705444336,1.4517892599105835,10.05473518371582,1.494070053100586,10.463763236999512,1.4976379871368408,12.412092000000001
10.789179801940918,2.044349193572998,10.43182373046875,2.0145010948181152,10.588458061218262,1.9687479734420776,12.397283550000001
12.371930122375488,2.0936899185180664,12.425931930541992,2.0877554416656494,12.31384563446045,2.093740701675415,14.431674000000001
12.387235641479492,1.4756343364715576,12.75572395324707,1.4735057353973389,12.524612426757812,1.4733799695968628,12.820738224
5.2656450271606445,2.133464813232422,5.204775333404541,2.087463617324829,6.304535865783691,1.9620100259780884,8.3277875
