seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428115844726562,3.0771312713623047,8.42298412322998,3.1078882217407227,8.404494285583496,3.08011794090271,12.091156104000001
8.084484100341797,1.51659095287323,8.075074195861816,1.451945185661316,8.079501152038574,1.4791678190231323,9.198738432
8.428115844726562,3.0771312713623047,8.557599067687988,3.057572364807129,8.455648422241211,3.1271071434020996,6.408696
8.398345947265625,3.1465578079223633,8.28807258605957,3.1269335746765137,8.455648422241211,3.1271071434020996,6.161855999999999
8.398345947265625,3.1465578079223633,8.557599067687988,3.057572364807129,8.41726303100586,3.0749542713165283,10.340803200000002
8.464102745056152,3.0972893238067627,8.422469139099121,3.0844414234161377,8.41726303100586,3.0749542713165283,12.020138999999999
8.423172950744629,3.0997133255004883,8.42298412322998,3.1078882217407227,8.523306846618652,2.965552568435669,7.7419199999999995
8.43295955657959,3.0472636222839355,8.28807258605957,3.1269335746765137,8.346026420593262,3.2024691104888916,8.1124352
8.464102745056152,3.0972893238067627,8.455677032470703,3.086026668548584,8.346026420593262,3.2024691104888916,8.81100948
8.428115844726562,3.0771312713623047,8.557599067687988,3.057572364807129,8.523306846618652,2.965552568435669,7.38111132
7.63303279876709,1.372780680656433,7.642569541931152,1.3335765600204468,7.6376848220825195,1.3892158269882202,6.90971688
8.423172950744629,3.0997133255004883,8.422469139099121,3.0844414234161377,8.455648422241211,3.1271071434020996,8.460744749999998
9.950104713439941,1.8905874490737915,9.791275978088379,2.033172369003296,9.905475616455078,2.0230712890625,9.331096319999999
8.398345947265625,3.1465578079223633,8.422469139099121,3.0844414234161377,8.455648422241211,3.1271071434020996,8.1200728
8.43295955657959,3.0472636222839355,8.42298412322998,3.1078882217407227,8.346026420593262,3.2024691104888916,9.0992
8.428115844726562,3.0771312713623047,8.557599067687988,3.057572364807129,8.346026420593262,3.2024691104888916,4.3225524
9.969176292419434,1.1110830307006836,10.010233879089355,1.0277329683303833,10.38976764678955,1.1211262941360474,11.206574400000001
10.328829765319824,2.062107563018799,10.306190490722656,2.0963733196258545,10.303553581237793,2.107814311981201,11.305812839999998
8.43295955657959,3.0472636222839355,8.455677032470703,3.086026668548584,8.455648422241211,3.1271071434020996,12.12676164
4.614530563354492,1.811455249786377,4.806619644165039,1.6820025444030762,4.620043754577637,1.795570731163025,8.016919999999999
8.428115844726562,3.0771312713623047,8.455677032470703,3.086026668548584,8.404494285583496,3.08011794090271,10.37384
9.174131393432617,1.6930879354476929,8.422469139099121,3.0844414234161377,9.204005241394043,1.5342283248901367,7.214592
8.91694164276123,1.3599448204040527,8.912127494812012,1.448907732963562,8.91568660736084,1.4451262950897217,5.1691212
9.842840194702148,1.5252275466918945,9.836747169494629,1.3705646991729736,10.220398902893066,1.676409363746643,9.05379475
8.398345947265625,3.1465578079223633,8.557599067687988,3.057572364807129,8.41726303100586,3.0749542713165283,2.3003546400000006
10.295316696166992,1.5927788019180298,10.222371101379395,1.4890674352645874,11.23901653289795,2.2503435611724854,11.59924392
8.464102745056152,3.0972893238067627,8.42298412322998,3.1078882217407227,8.455648422241211,3.1271071434020996,7.104240000000001
10.591431617736816,2.1994969844818115,10.638408660888672,2.145853042602539,10.621320724487305,2.187021255493164,9.971703
9.997249603271484,2.191908359527588,10.004828453063965,2.1475374698638916,10.077545166015625,1.9984256029129028,10.86624
8.43295955657959,3.0472636222839355,8.557599067687988,3.057572364807129,8.404494285583496,3.08011794090271,9.509598
9.361047744750977,1.7362478971481323,9.562518119812012,1.676030158996582,10.628540992736816,1.9547326564788818,9.046658879999999
8.398345947265625,3.1465578079223633,8.557599067687988,3.057572364807129,8.41726303100586,3.0749542713165283,8.8292298
8.464102745056152,3.0972893238067627,8.557599067687988,3.057572364807129,8.404494285583496,3.08011794090271,4.524120239999999
8.464102745056152,3.0972893238067627,8.28807258605957,3.1269335746765137,8.404494285583496,3.08011794090271,0.03587200000000001
8.398345947265625,3.1465578079223633,8.557599067687988,3.057572364807129,8.523306846618652,2.965552568435669,0.15139200000000003
6.560704708099365,2.2157108783721924,6.51615571975708,2.187694549560547,6.496586322784424,2.1784000396728516,4.14472
8.464102745056152,3.0972893238067627,8.455677032470703,3.086026668548584,8.455648422241211,3.1271071434020996,7.1517599999999995
11.198797225952148,1.6590354442596436,10.893796920776367,1.6381806135177612,11.281063079833984,1.4642966985702515,11.227363
8.703601837158203,1.8399052619934082,7.889620304107666,1.8912543058395386,8.695367813110352,1.7757335901260376,10.55808
7.129665374755859,1.2387607097625732,7.0209879875183105,1.113293170928955,7.063391208648682,1.2588635683059692,7.181657999999999
8.464102745056152,3.0972893238067627,8.557599067687988,3.057572364807129,8.455648422241211,3.1271071434020996,7.111440000000001
8.464102745056152,3.0972893238067627,8.42298412322998,3.1078882217407227,8.523306846618652,2.965552568435669,7.088067000000001
8.423172950744629,3.0997133255004883,8.455677032470703,3.086026668548584,8.404494285583496,3.08011794090271,3.344616
8.428115844726562,3.0771312713623047,8.422469139099121,3.0844414234161377,8.346026420593262,3.2024691104888916,4.635
8.423172950744629,3.0997133255004883,8.557599067687988,3.057572364807129,8.346026420593262,3.2024691104888916,4.956840000000001
8.43295955657959,3.0472636222839355,8.455677032470703,3.086026668548584,8.523306846618652,2.965552568435669,4.726884
8.428115844726562,3.0771312713623047,8.42298412322998,3.1078882217407227,8.523306846618652,2.965552568435669,9.355798872
8.464102745056152,3.0972893238067627,8.42298412322998,3.1078882217407227,8.455648422241211,3.1271071434020996,10.023264874999999
8.464102745056152,3.0972893238067627,8.455677032470703,3.086026668548584,8.523306846618652,2.965552568435669,4.6040399999999995
8.398345947265625,3.1465578079223633,8.455677032470703,3.086026668548584,8.523306846618652,2.965552568435669,0.05394
8.428115844726562,3.0771312713623047,8.42298412322998,3.1078882217407227,8.523306846618652,2.965552568435669,0.013635000000000001
5.552764892578125,1.3293893337249756,5.564776420593262,1.318071722984314,5.534339427947998,1.3055388927459717,5.24076
4.869664669036865,1.287073016166687,4.823879241943359,1.2620328664779663,8.455648422241211,3.1271071434020996,4.5018
8.43295955657959,3.0472636222839355,8.28807258605957,3.1269335746765137,8.346026420593262,3.2024691104888916,4.932741
8.43295955657959,3.0472636222839355,8.42298412322998,3.1078882217407227,8.41726303100586,3.0749542713165283,6.084144000000001
8.428115844726562,3.0771312713623047,8.42298412322998,3.1078882217407227,8.346026420593262,3.2024691104888916,6.22416768
10.20087718963623,1.7164580821990967,7.807675838470459,1.2690190076828003,8.340439796447754,1.2698923349380493,9.76114074
10.754134178161621,0.8628594875335693,10.747447967529297,0.962401807308197,10.735403060913086,0.9274347424507141,7.262112
4.443821907043457,1.3000487089157104,4.368991374969482,1.1434077024459839,4.412792682647705,1.1615527868270874,4.262866600000001
5.010408878326416,1.3279510736465454,5.024014472961426,1.318423867225647,4.890336036682129,1.1020386219024658,4.80443964
8.423172950744629,3.0997133255004883,8.455677032470703,3.086026668548584,8.404494285583496,3.08011794090271,8.4674316
8.423172950744629,3.0997133255004883,8.557599067687988,3.057572364807129,8.455648422241211,3.1271071434020996,9.1275448
10.675809860229492,0.9474281072616577,10.269588470458984,1.2234216928482056,10.386874198913574,1.230019450187683,8.5671945
9.5263090133667,1.1132848262786865,9.472168922424316,1.1220142841339111,9.36416244506836,1.135915756225586,10.665386550000001
8.43295955657959,3.0472636222839355,8.422469139099121,3.0844414234161377,8.346026420593262,3.2024691104888916,10.060963199999998
8.428115844726562,3.0771312713623047,7.599965572357178,2.063598394393921,7.622859001159668,2.1161949634552,7.9978608
10.307875633239746,1.8957313299179077,10.42677116394043,1.884257435798645,10.311695098876953,1.8297680616378784,12.412092000000001
8.398345947265625,3.1465578079223633,8.42298412322998,3.1078882217407227,8.404494285583496,3.08011794090271,12.397283550000001
8.428115844726562,3.0771312713623047,8.455677032470703,3.086026668548584,8.41726303100586,3.0749542713165283,14.431674000000001
12.226887702941895,1.6690454483032227,12.24561882019043,1.6194554567337036,12.23666000366211,1.6575528383255005,12.820738224
8.423172950744629,3.0997133255004883,8.557599067687988,3.057572364807129,8.346026420593262,3.2024691104888916,8.3277875
