seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.825252056121826,2.0154547691345215,8.556051254272461,2.007700204849243,8.007862091064453,1.9736065864562988,9.198738432
9.398677825927734,2.0482962131500244,9.45312213897705,2.0478947162628174,10.564386367797852,2.1660361289978027,6.408696
8.846027374267578,2.012153387069702,8.802652359008789,2.0861077308654785,10.348027229309082,2.183318614959717,6.161855999999999
9.787837028503418,1.9595801830291748,10.203755378723145,2.0041887760162354,7.984274387359619,2.196882486343384,10.340803200000002
8.451497077941895,1.9870996475219727,8.38643741607666,2.000433921813965,7.103021144866943,2.2175421714782715,12.020138999999999
8.882238388061523,2.1220767498016357,9.422341346740723,2.040970802307129,8.069441795349121,1.9755487442016602,7.7419199999999995
8.138633728027344,2.149871587753296,8.54874324798584,2.169315814971924,7.694121360778809,2.142747163772583,8.1124352
8.919288635253906,1.9787917137145996,8.362247467041016,1.9947553873062134,9.0390625,2.026380777359009,8.81100948
9.7055025100708,2.196694850921631,9.465331077575684,2.221724510192871,9.659380912780762,2.14644193649292,7.38111132
7.992963790893555,1.6723638772964478,8.254500389099121,1.6705756187438965,8.388385772705078,1.7139524221420288,6.90971688
8.826629638671875,2.089454174041748,8.7170991897583,2.031611442565918,8.849114418029785,1.9942212104797363,8.460744749999998
9.267784118652344,1.7695947885513306,9.260957717895508,1.7431843280792236,9.091535568237305,1.7242910861968994,9.331096319999999
9.524380683898926,1.8090087175369263,9.603158950805664,1.8009357452392578,9.883195877075195,1.7883296012878418,8.1200728
8.27984619140625,2.066962718963623,8.8799409866333,2.021536111831665,8.107956886291504,2.120107650756836,9.0992
10.524053573608398,2.3925652503967285,10.895602226257324,2.359450340270996,10.04829216003418,2.507293939590454,4.3225524
9.64516830444336,1.7932957410812378,9.763181686401367,1.6606014966964722,9.563695907592773,1.7983676195144653,11.206574400000001
10.952847480773926,1.9028586149215698,11.298029899597168,1.8990079164505005,11.31939697265625,1.9100631475448608,11.305812839999998
10.320361137390137,2.0286800861358643,10.702850341796875,1.9501081705093384,10.247637748718262,1.9261140823364258,12.12676164
6.322451591491699,1.7443180084228516,6.2163496017456055,1.7196044921875,6.357278823852539,1.71816885471344,8.016919999999999
8.022610664367676,1.8879626989364624,7.747249603271484,1.8031731843948364,8.709192276000977,1.9031333923339844,10.37384
7.533816814422607,1.8505923748016357,6.333387851715088,1.9186811447143555,7.620805263519287,1.748780608177185,7.214592
8.266505241394043,1.8902355432510376,7.364691734313965,1.85282301902771,8.270013809204102,1.7619445323944092,5.1691212
8.665852546691895,1.7456852197647095,9.03988265991211,1.7386192083358765,9.00732135772705,1.8831026554107666,9.05379475
8.299793243408203,2.0992465019226074,9.539190292358398,2.1463706493377686,9.126923561096191,2.1343557834625244,2.3003546400000006
8.983711242675781,1.8409028053283691,9.24443244934082,1.7973994016647339,9.152185440063477,1.9100323915481567,11.59924392
7.037907600402832,2.085615634918213,7.864871978759766,2.0388031005859375,8.293769836425781,2.033977746963501,7.104240000000001
10.153785705566406,1.8279958963394165,9.971623420715332,1.7777801752090454,10.64396858215332,1.7734843492507935,9.971703
9.372502326965332,1.7318288087844849,8.763226509094238,1.7487099170684814,9.24075698852539,1.63959801197052,10.86624
10.373820304870605,1.8868821859359741,10.605770111083984,1.9063035249710083,10.468423843383789,1.904613733291626,9.509598
9.875265121459961,1.753645896911621,9.918590545654297,1.6945018768310547,9.74446964263916,1.7534570693969727,9.046658879999999
9.062684059143066,1.7032588720321655,9.073821067810059,1.8162789344787598,9.262293815612793,1.8220382928848267,8.8292298
8.509191513061523,1.9862369298934937,9.092306137084961,2.010530471801758,8.609537124633789,2.0161406993865967,4.524120239999999
4.10211706161499,2.3009536266326904,3.057323932647705,2.4222517013549805,3.662304401397705,2.3839924335479736,0.03587200000000001
2.609989643096924,2.088688611984253,3.486496925354004,2.1409687995910645,2.6160993576049805,2.0503292083740234,0.15139200000000003
3.891411304473877,2.060321092605591,3.866611957550049,1.9692115783691406,3.796661853790283,2.06730580329895,4.14472
3.2406558990478516,2.23201322555542,2.692401885986328,2.258850574493408,2.6202163696289062,2.2269294261932373,7.1517599999999995
10.799270629882812,1.8196786642074585,10.737892150878906,1.8235210180282593,10.69499397277832,1.8238976001739502,11.227363
8.314916610717773,1.8429391384124756,7.646854400634766,1.8138691186904907,8.423147201538086,1.8987081050872803,10.55808
8.340166091918945,1.6882457733154297,8.300090789794922,1.6818329095840454,8.575983047485352,1.8009872436523438,7.181657999999999
8.381064414978027,2.024711847305298,9.338107109069824,2.030979871749878,7.190242290496826,2.0190882682800293,7.111440000000001
9.083847999572754,2.0691373348236084,9.211335182189941,2.0302929878234863,8.518084526062012,2.0134153366088867,7.088067000000001
3.985340118408203,2.1835241317749023,4.406851768493652,2.1800482273101807,4.492694854736328,2.1652345657348633,3.344616
4.574517726898193,2.062128782272339,4.317900657653809,2.003081798553467,4.25736141204834,2.1146063804626465,4.635
3.948622226715088,2.027644395828247,3.8264856338500977,2.051018476486206,5.073883056640625,2.1254537105560303,4.956840000000001
6.548507213592529,2.177138566970825,6.36599063873291,2.2491657733917236,6.293245792388916,2.0884461402893066,4.726884
8.167487144470215,2.0766501426696777,7.9529643058776855,2.072986602783203,8.496755599975586,1.9671854972839355,9.355798872
9.774015426635742,2.351461887359619,9.237781524658203,2.523205280303955,12.580821990966797,2.2799856662750244,10.023264874999999
2.0622658729553223,2.0159265995025635,3.678879737854004,2.035217761993408,4.157622337341309,1.9883476495742798,4.6040399999999995
5.007728576660156,1.9027366638183594,4.369519233703613,1.9673413038253784,6.26969575881958,1.9238476753234863,0.05394
2.924074172973633,2.051969528198242,3.818303108215332,1.9194384813308716,4.94571590423584,1.8921669721603394,0.013635000000000001
4.26910400390625,1.8986541032791138,3.885542869567871,1.9526984691619873,4.179264068603516,1.8525151014328003,5.24076
2.5615029335021973,1.9541860818862915,3.0096073150634766,1.954582929611206,2.0153565406799316,1.9307900667190552,4.5018
4.121588230133057,2.087574005126953,4.24417781829834,2.0479371547698975,3.7716307640075684,2.0618536472320557,4.932741
4.177582740783691,2.0807015895843506,5.44766902923584,1.9959880113601685,5.2650651931762695,2.0328264236450195,6.084144000000001
9.133310317993164,1.9955295324325562,8.633208274841309,1.9630206823349,8.903081893920898,2.035305976867676,6.22416768
9.019813537597656,1.7899597883224487,8.436188697814941,1.7620922327041626,8.231375694274902,1.8604860305786133,9.76114074
9.310333251953125,1.673090934753418,8.900665283203125,1.6528453826904297,9.0556640625,1.7673945426940918,7.262112
4.066101551055908,2.0443267822265625,3.886228561401367,2.050525188446045,4.019079208374023,1.940485954284668,4.262866600000001
4.572229385375977,1.986334204673767,4.676246166229248,2.030357599258423,4.81882381439209,2.040813446044922,4.80443964
10.379926681518555,2.170253276824951,9.928426742553711,2.0845651626586914,9.152482986450195,2.086507797241211,8.4674316
9.09525203704834,2.148287057876587,9.976688385009766,2.0568130016326904,9.06236743927002,2.0358262062072754,9.1275448
9.496273040771484,1.6867343187332153,9.365891456604004,1.7859866619110107,9.121304512023926,1.7934415340423584,8.5671945
9.133637428283691,1.7075059413909912,9.255477905273438,1.7713630199432373,9.064268112182617,1.6941035985946655,10.665386550000001
9.111806869506836,2.076387405395508,9.697158813476562,1.994795322418213,10.524798393249512,2.0475800037384033,10.060963199999998
9.564053535461426,2.0385842323303223,8.835480690002441,1.84461510181427,8.81174373626709,1.9754300117492676,7.9978608
10.72391414642334,1.8917995691299438,9.995857238769531,1.976300835609436,10.020896911621094,1.9924741983413696,12.412092000000001
11.259342193603516,1.9903470277786255,10.417736053466797,1.934518814086914,10.704980850219727,2.0195350646972656,12.397283550000001
12.418366432189941,2.1533823013305664,13.101685523986816,2.111525058746338,11.897183418273926,2.1560771465301514,14.431674000000001
11.559438705444336,1.8726153373718262,11.895563125610352,1.847190022468567,11.88614559173584,1.8270362615585327,12.820738224
5.566734313964844,1.944087266921997,5.446590423583984,1.975702166557312,5.653632164001465,1.9338560104370117,8.3277875
