seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.090149879455566,1.5365874767303467,8.1714448928833,1.4769887924194336,7.769082546234131,1.438053846359253,9.198738432
7.90178108215332,1.898551344871521,7.642867088317871,1.8701883554458618,10.697561264038086,2.410724639892578,6.408696
8.15211296081543,1.894396424293518,8.725807189941406,1.9449213743209839,11.336868286132812,2.523756980895996,6.161855999999999
10.552838325500488,1.6855874061584473,11.032888412475586,1.7294622659683228,8.580948829650879,2.2188045978546143,10.340803200000002
10.073773384094238,1.7558965682983398,9.89682674407959,1.7040561437606812,8.56136703491211,2.272026777267456,12.020138999999999
8.038919448852539,1.761225700378418,8.177964210510254,1.8661906719207764,7.9990339279174805,1.7922708988189697,7.7419199999999995
8.60488510131836,1.9272980690002441,9.199202537536621,1.9277058839797974,8.478716850280762,1.915162205696106,8.1124352
8.347843170166016,1.827944040298462,8.34139347076416,1.8586881160736084,8.172500610351562,1.8817070722579956,8.81100948
9.225834846496582,1.939805269241333,8.763650894165039,1.9566222429275513,8.810111999511719,1.9166584014892578,7.38111132
7.535318851470947,1.1658517122268677,7.783621311187744,1.13661527633667,7.691667079925537,1.2226253747940063,6.90971688
8.678290367126465,2.06779146194458,8.607914924621582,1.9798688888549805,8.173615455627441,1.9736441373825073,8.460744749999998
9.76770305633545,1.249876856803894,9.561458587646484,1.3868082761764526,9.270992279052734,1.3202660083770752,9.331096319999999
10.56053352355957,1.5433931350708008,10.241913795471191,1.497028112411499,10.856334686279297,1.5254632234573364,8.1200728
7.659435749053955,2.1566715240478516,8.921713829040527,2.1395270824432373,7.882333278656006,2.1883363723754883,9.0992
8.757819175720215,2.437096357345581,7.796360969543457,2.442808151245117,7.497254371643066,2.5258021354675293,4.3225524
9.982138633728027,1.1916838884353638,10.097278594970703,1.0796765089035034,10.11922550201416,1.2189154624938965,11.206574400000001
11.389561653137207,1.5293010473251343,11.70473575592041,1.4647467136383057,11.590575218200684,1.5371848344802856,11.305812839999998
9.745478630065918,2.0510671138763428,9.931509017944336,1.9398225545883179,9.930902481079102,1.8677723407745361,12.12676164
5.007941722869873,1.315767765045166,4.841735363006592,1.3161793947219849,4.909448623657227,1.2844340801239014,8.016919999999999
9.401881217956543,1.6013882160186768,9.37224292755127,1.5514360666275024,9.689743041992188,1.5392998456954956,10.37384
7.277881622314453,1.3816699981689453,5.952658653259277,1.6748148202896118,7.920368194580078,1.3004809617996216,7.214592
8.588796615600586,1.1329395771026611,8.07539176940918,1.2990103960037231,8.419569969177246,1.2626893520355225,5.1691212
8.867364883422852,1.2628260850906372,9.440675735473633,1.2210766077041626,9.512635231018066,1.413367748260498,9.05379475
8.250178337097168,2.2927303314208984,9.285094261169434,2.320406675338745,8.548381805419922,2.308522939682007,2.3003546400000006
9.719525337219238,1.3449440002441406,9.203523635864258,1.3391571044921875,9.395401000976562,1.6380897760391235,11.59924392
7.775389671325684,2.2424838542938232,7.838860034942627,2.267859697341919,8.545316696166992,2.256427764892578,7.104240000000001
11.091121673583984,1.4287081956863403,11.64490795135498,1.4554734230041504,11.716486930847168,1.4032419919967651,9.971703
10.206450462341309,1.3073064088821411,9.402451515197754,1.2982577085494995,10.292681694030762,1.2382811307907104,10.86624
10.099695205688477,1.5444257259368896,10.149445533752441,1.5464906692504883,10.18325138092041,1.4749691486358643,9.509598
9.50518798828125,1.3512649536132812,9.87021255493164,1.3137935400009155,10.230966567993164,1.4245377779006958,9.046658879999999
8.69182014465332,1.248348355293274,9.63176441192627,1.3529406785964966,8.831262588500977,1.3759512901306152,8.8292298
8.092300415039062,1.9513702392578125,9.065763473510742,2.0166351795196533,8.624267578125,2.00885272026062,4.524120239999999
3.3256821632385254,2.2662720680236816,3.3761210441589355,2.331279754638672,3.607332706451416,2.335124969482422,0.03587200000000001
2.7004265785217285,2.1421873569488525,3.6523795127868652,2.1595652103424072,2.936469078063965,2.1456949710845947,0.15139200000000003
3.9596381187438965,1.8861989974975586,3.830683708190918,1.8752623796463013,3.9812631607055664,1.8768683671951294,4.14472
2.9302825927734375,2.2586214542388916,2.7450408935546875,2.375220537185669,2.9926443099975586,2.2936744689941406,7.1517599999999995
11.425962448120117,1.3552837371826172,10.888779640197754,1.297681212425232,11.313945770263672,1.2238318920135498,11.227363
7.858625888824463,1.4098531007766724,6.856752872467041,1.4626277685165405,7.573337554931641,1.4245210886001587,10.55808
7.142318248748779,1.1697138547897339,6.987048625946045,1.1089991331100464,7.291470527648926,1.2963504791259766,7.181657999999999
8.069714546203613,2.0349934101104736,8.826028823852539,2.013887405395508,7.390213966369629,1.994899868965149,7.111440000000001
8.375300407409668,2.241575002670288,8.60619831085205,2.1769540309906006,7.441583633422852,2.1285340785980225,7.088067000000001
4.837862014770508,2.1450228691101074,4.997425079345703,2.1619861125946045,4.8834943771362305,2.0943233966827393,3.344616
3.6195802688598633,1.8046483993530273,3.513460636138916,1.7236205339431763,3.6065821647644043,1.8414859771728516,4.635
5.039362907409668,2.3409388065338135,4.784268379211426,2.264643430709839,5.983760833740234,2.402599334716797,4.956840000000001
6.348144054412842,2.292304039001465,5.844180107116699,2.390727996826172,6.054068565368652,2.23037052154541,4.726884
7.749053955078125,1.9008530378341675,6.984191417694092,2.1444036960601807,7.978513240814209,1.8216664791107178,9.355798872
8.820143699645996,1.9771863222122192,8.06948184967041,2.3348629474639893,10.165283203125,1.9460994005203247,10.023264874999999
1.558089256286621,1.9426238536834717,3.329143524169922,2.1713550090789795,5.582155704498291,2.2324180603027344,4.6040399999999995
4.302795886993408,1.6328721046447754,3.5390944480895996,1.8559505939483643,7.202915191650391,2.1619558334350586,0.05394
1.31077241897583,1.9823880195617676,1.6078248023986816,1.9496989250183105,5.884443283081055,2.3057358264923096,0.013635000000000001
4.782390594482422,1.2890493869781494,4.78494930267334,1.3557944297790527,4.676809310913086,1.2688723802566528,5.24076
4.33217191696167,1.35590398311615,4.252392768859863,1.286171793937683,2.751945972442627,1.952375054359436,4.5018
5.233112812042236,2.174769163131714,5.409092903137207,2.028498888015747,4.898022174835205,2.095062732696533,4.932741
5.108468055725098,2.380091428756714,5.928157806396484,2.32037091255188,5.749629020690918,2.2287356853485107,6.084144000000001
8.218812942504883,1.885386347770691,7.881601810455322,1.9263652563095093,9.001973152160645,1.9730734825134277,6.22416768
10.159818649291992,1.2807120084762573,8.089329719543457,1.2117587327957153,8.5014009475708,1.3423699140548706,9.76114074
10.410273551940918,0.8562322854995728,10.170212745666504,1.0085773468017578,10.09886360168457,1.0687659978866577,7.262112
3.8581795692443848,1.334930419921875,3.9113125801086426,1.250178337097168,3.8841800689697266,1.2410385608673096,4.262866600000001
4.887931823730469,1.3442604541778564,4.857395172119141,1.411942958831787,4.938082695007324,1.325387954711914,4.80443964
8.962124824523926,2.1612906455993652,8.634521484375,1.968130111694336,8.427955627441406,1.9704278707504272,8.4674316
8.983797073364258,2.308281183242798,9.05740737915039,2.0786373615264893,8.7913818359375,2.073502540588379,9.1275448
10.41897964477539,0.8972797393798828,10.000749588012695,1.1841628551483154,9.93528938293457,1.239170789718628,8.5671945
9.688577651977539,1.0796329975128174,9.693769454956055,1.1491018533706665,9.580289840698242,1.076611876487732,10.665386550000001
9.154391288757324,2.1273066997528076,9.764032363891602,1.880151629447937,10.368061065673828,1.965844750404358,10.060963199999998
8.56482982635498,1.6827110052108765,8.031392097473145,1.4078428745269775,7.981051921844482,1.5224673748016357,7.9978608
10.507800102233887,1.43655264377594,9.86467456817627,1.4428343772888184,10.18206787109375,1.4585236310958862,12.412092000000001
11.599075317382812,1.7351415157318115,10.948003768920898,1.7322697639465332,10.796792984008789,1.6638578176498413,12.397283550000001
13.277562141418457,1.9268877506256104,13.580477714538574,1.8531843423843384,13.12398910522461,1.9445124864578247,14.431674000000001
12.143558502197266,1.519836187362671,12.759188652038574,1.4462014436721802,12.199581146240234,1.4559340476989746,12.820738224
5.186192512512207,1.8523350954055786,5.108447074890137,1.8944737911224365,6.688475608825684,1.8426897525787354,8.3277875
