seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.299403190612793,1.5285564661026,8.346869468688965,1.511582612991333,8.10476016998291,1.4857492446899414,9.198738432
9.404256820678711,2.3029918670654297,9.123470306396484,2.304644823074341,10.321564674377441,2.4567675590515137,6.408696
8.588044166564941,2.3825156688690186,9.501761436462402,2.538372039794922,10.175052642822266,2.5503437519073486,6.161855999999999
10.147953987121582,2.188953161239624,10.78342342376709,2.1589977741241455,9.084047317504883,2.3489856719970703,10.340803200000002
9.447795867919922,2.3106887340545654,9.475942611694336,2.268882989883423,8.838438987731934,2.3894217014312744,12.020138999999999
8.397860527038574,2.3718371391296387,8.412191390991211,2.299832820892334,8.357931137084961,2.2555429935455322,7.7419199999999995
8.511590957641602,2.4070067405700684,9.897380828857422,2.5312771797180176,8.425374031066895,2.4598276615142822,8.1124352
8.12010669708252,1.8723371028900146,8.099382400512695,1.9126598834991455,7.988712310791016,1.9572052955627441,8.81100948
8.912309646606445,1.9390820264816284,8.513044357299805,1.9551222324371338,8.597953796386719,1.888863205909729,7.38111132
7.475717544555664,1.2236478328704834,7.641481876373291,1.2220079898834229,7.803825378417969,1.2655279636383057,6.90971688
8.769043922424316,2.1562588214874268,8.686392784118652,2.093395709991455,8.378950119018555,2.077679395675659,8.460744749999998
10.015138626098633,1.4491264820098877,9.795121192932129,1.5069576501846313,9.741657257080078,1.4489147663116455,9.331096319999999
10.859682083129883,1.6849316358566284,10.361550331115723,1.619633436203003,11.537443161010742,1.71087646484375,8.1200728
8.013856887817383,2.2336835861206055,8.936551094055176,2.2249350547790527,8.222216606140137,2.2809548377990723,9.0992
8.271546363830566,2.4280362129211426,7.572769641876221,2.403944253921509,7.373810768127441,2.5191690921783447,4.3225524
10.023324966430664,1.18319833278656,10.10916519165039,1.1111758947372437,10.221549987792969,1.1930712461471558,11.206574400000001
11.548171997070312,1.576961636543274,11.610220909118652,1.5307432413101196,11.545636177062988,1.5532124042510986,11.305812839999998
9.87436294555664,2.16729474067688,9.844832420349121,2.1149520874023438,9.720623016357422,2.076582908630371,12.12676164
4.8463568687438965,1.3795361518859863,4.888894081115723,1.3822240829467773,4.985434532165527,1.3680883646011353,8.016919999999999
9.80048656463623,1.7114191055297852,9.691773414611816,1.6970500946044922,9.863372802734375,1.6919437646865845,10.37384
7.6016645431518555,1.4541304111480713,6.357199192047119,1.839028000831604,8.180364608764648,1.373070240020752,7.214592
8.581365585327148,1.3452926874160767,8.190840721130371,1.3566004037857056,8.446852684020996,1.295304536819458,5.1691212
9.018223762512207,1.3157968521118164,9.483330726623535,1.2869397401809692,9.578330993652344,1.4521437883377075,9.05379475
8.607781410217285,2.6102380752563477,9.119522094726562,2.5880930423736572,8.779903411865234,2.5918867588043213,2.3003546400000006
9.942301750183105,1.3431919813156128,9.58670711517334,1.365049123764038,9.559714317321777,1.7408491373062134,11.59924392
7.876246452331543,2.3986172676086426,7.602836608886719,2.4269731044769287,8.096363067626953,2.4248616695404053,7.104240000000001
10.911945343017578,1.4759587049484253,11.507452964782715,1.5299010276794434,11.600887298583984,1.488973617553711,9.971703
10.141148567199707,1.3966288566589355,9.669404029846191,1.3764125108718872,10.25554370880127,1.320791244506836,10.86624
9.90188217163086,1.6358649730682373,9.930980682373047,1.6103744506835938,10.157964706420898,1.558855414390564,9.509598
10.105071067810059,1.4792063236236572,10.323914527893066,1.458749532699585,10.68502140045166,1.5588188171386719,9.046658879999999
7.747642993927002,1.428354263305664,9.436328887939453,1.5982592105865479,7.937557220458984,1.5190562009811401,8.8292298
7.854931354522705,2.030686378479004,8.777055740356445,2.176530361175537,8.205923080444336,2.0828752517700195,4.524120239999999
3.647037982940674,2.2569284439086914,4.035902976989746,2.272038221359253,4.059023857116699,2.2885379791259766,0.03587200000000001
2.985652446746826,2.1512339115142822,3.6236348152160645,2.152061700820923,3.0800976753234863,2.1166229248046875,0.15139200000000003
4.457108020782471,1.896442174911499,4.147558212280273,1.8962056636810303,4.500748634338379,1.874358057975769,4.14472
3.7291955947875977,2.346487045288086,3.283992290496826,2.4226880073547363,3.1684536933898926,2.3647193908691406,7.1517599999999995
11.402094841003418,1.4066145420074463,10.627433776855469,1.367382526397705,11.36075210571289,1.3043156862258911,11.227363
7.608253002166748,1.4866197109222412,6.763767719268799,1.5632182359695435,7.346624851226807,1.5500035285949707,10.55808
7.194797515869141,1.2121257781982422,6.846424102783203,1.210488200187683,7.2169508934021,1.3154306411743164,7.181657999999999
8.252853393554688,2.1262924671173096,9.201781272888184,2.0894784927368164,7.889060974121094,2.071554660797119,7.111440000000001
7.86359977722168,2.3999249935150146,7.970794200897217,2.3121707439422607,6.979561805725098,2.2177908420562744,7.088067000000001
5.272102355957031,2.1892881393432617,5.293280601501465,2.1819536685943604,5.296242713928223,2.1444897651672363,3.344616
4.110350131988525,1.9470502138137817,4.0545268058776855,1.9221341609954834,4.1942853927612305,1.9945154190063477,4.635
7.105912685394287,2.816167116165161,6.777576446533203,2.6866188049316406,6.882729530334473,2.8102667331695557,4.956840000000001
5.808195114135742,2.392914295196533,5.75046443939209,2.4224693775177,5.664876937866211,2.3174238204956055,4.726884
7.670989990234375,1.9431151151657104,6.960351943969727,2.213247060775757,8.110159873962402,1.8627375364303589,9.355798872
9.067153930664062,1.9760843515396118,7.995849609375,2.290242910385132,9.786418914794922,1.9925060272216797,10.023264874999999
1.189291000366211,2.016385078430176,2.647764205932617,2.2357354164123535,4.87235164642334,2.356187582015991,4.6040399999999995
3.768787384033203,1.7328256368637085,2.826575756072998,1.9345901012420654,6.720513820648193,2.3477277755737305,0.05394
1.97698974609375,1.9989229440689087,2.047595977783203,1.9905743598937988,6.153877258300781,2.4942610263824463,0.013635000000000001
5.116135120391846,1.272030234336853,5.086607933044434,1.3435958623886108,5.0854692459106445,1.2992185354232788,5.24076
4.583895206451416,1.3965661525726318,4.566193580627441,1.3313707113265991,3.858795166015625,1.9383976459503174,4.5018
4.44589900970459,2.0994513034820557,4.880814552307129,2.0511887073516846,4.216128826141357,2.1165525913238525,4.932741
5.223278045654297,2.36983585357666,5.147211074829102,2.4490299224853516,5.3661088943481445,2.292282819747925,6.084144000000001
8.331875801086426,1.9555456638336182,8.225696563720703,2.058011770248413,9.064798355102539,2.0822105407714844,6.22416768
9.568546295166016,1.519932508468628,7.703520774841309,1.2747043371200562,8.32629108428955,1.3239235877990723,9.76114074
10.492416381835938,1.068947434425354,10.31148624420166,1.0738805532455444,10.29220962524414,1.1194672584533691,7.262112
3.996074676513672,1.329533576965332,3.9910597801208496,1.3084226846694946,3.9920363426208496,1.2641569375991821,4.262866600000001
4.925195217132568,1.3257453441619873,4.927834510803223,1.3998163938522339,4.96616268157959,1.3647139072418213,4.80443964
9.114622116088867,2.2605412006378174,8.619254112243652,2.048515796661377,8.637999534606934,2.059199571609497,8.4674316
8.983614921569824,2.3997960090637207,8.860796928405762,2.1641790866851807,8.714797973632812,2.1824190616607666,9.1275448
10.491902351379395,1.1036401987075806,10.118425369262695,1.204056739807129,10.055986404418945,1.225266695022583,8.5671945
9.641946792602539,1.0835868120193481,9.653909683227539,1.1620947122573853,9.56418228149414,1.1339924335479736,10.665386550000001
7.7163543701171875,2.490124225616455,8.679368019104004,2.175379514694214,9.021510124206543,2.272981882095337,10.060963199999998
8.578099250793457,1.72215735912323,8.132661819458008,1.4842511415481567,8.12169361114502,1.5610454082489014,7.9978608
10.319387435913086,1.4736400842666626,10.013648986816406,1.502211570739746,10.338120460510254,1.5217570066452026,12.412092000000001
10.616134643554688,2.012759208679199,10.206541061401367,1.9849786758422852,10.341941833496094,1.9532760381698608,12.397283550000001
12.29688835144043,2.0667483806610107,12.359003067016602,2.0779595375061035,12.242101669311523,2.0770905017852783,14.431674000000001
12.403042793273926,1.5752291679382324,12.767435073852539,1.5069904327392578,12.542459487915039,1.541393518447876,12.820738224
5.340743064880371,2.113990068435669,5.303175449371338,2.0601131916046143,6.482824325561523,1.9567418098449707,8.3277875
