seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.19375228881836,1.6062343120574951,8.287041664123535,1.6035137176513672,8.100954055786133,1.6498627662658691,9.198738432
9.61107349395752,2.1057538986206055,9.06855583190918,2.1958625316619873,10.197394371032715,2.644268751144409,6.408696
8.726482391357422,2.3235602378845215,9.753684997558594,2.4602787494659424,10.306259155273438,2.742264986038208,6.161855999999999
9.92818832397461,2.07847261428833,9.939677238464355,2.0955278873443604,8.340145111083984,2.220926284790039,10.340803200000002
9.581588745117188,2.2633419036865234,9.482649803161621,2.1284353733062744,8.373812675476074,2.3056256771087646,12.020138999999999
8.24169635772705,2.3324358463287354,8.108600616455078,2.2117245197296143,8.058367729187012,2.143850326538086,7.7419199999999995
8.493810653686523,2.324615716934204,9.93819522857666,2.443265438079834,8.28443717956543,2.3170313835144043,8.1124352
8.16919994354248,1.7584295272827148,8.165075302124023,1.7825796604156494,8.165030479431152,1.764504313468933,8.81100948
9.138579368591309,1.8024533987045288,8.71944808959961,1.8888126611709595,8.660969734191895,1.6876229047775269,7.38111132
7.528735160827637,1.3575044870376587,7.724156379699707,1.3176465034484863,7.706482887268066,1.3838833570480347,6.90971688
8.595407485961914,2.069751501083374,8.44627571105957,1.8749809265136719,7.874731540679932,2.1061415672302246,8.460744749999998
9.768915176391602,1.437826156616211,9.10507583618164,1.5547312498092651,9.966972351074219,1.4030141830444336,9.331096319999999
11.230779647827148,1.5000646114349365,11.06357192993164,1.4030818939208984,11.54840087890625,1.487634539604187,8.1200728
8.080135345458984,2.124695062637329,9.320821762084961,2.1681854724884033,8.003495216369629,2.0705063343048096,9.0992
9.067126274108887,2.2310903072357178,8.171813011169434,2.297476053237915,7.636201858520508,2.3945155143737793,4.3225524
10.020465850830078,1.335503339767456,10.173724174499512,1.3650856018066406,10.048575401306152,1.433653712272644,11.206574400000001
11.575185775756836,1.6139309406280518,11.748604774475098,1.501011610031128,11.618860244750977,1.5911152362823486,11.305812839999998
9.950891494750977,2.1162707805633545,9.853843688964844,2.011920690536499,9.652304649353027,1.8406286239624023,12.12676164
5.714439868927002,1.4711147546768188,5.7308878898620605,1.5624781847000122,5.766454696655273,1.4515858888626099,8.016919999999999
8.663407325744629,1.5711679458618164,8.930571556091309,1.6259385347366333,9.212008476257324,1.7126343250274658,10.37384
7.034829139709473,1.5333406925201416,5.79566764831543,1.68601393699646,7.700758457183838,1.3567086458206177,7.214592
8.44504451751709,1.4433350563049316,7.729968547821045,1.3415679931640625,8.31143856048584,1.274145245552063,5.1691212
8.795846939086914,1.4269750118255615,9.434033393859863,1.314516544342041,9.387420654296875,1.60880708694458,9.05379475
8.535981178283691,2.5631790161132812,9.262516975402832,2.426236391067505,8.773341178894043,2.4769816398620605,2.3003546400000006
9.792015075683594,1.4700067043304443,9.36988353729248,1.4585316181182861,8.803354263305664,1.7572404146194458,11.59924392
7.798397541046143,2.3945887088775635,7.436827182769775,2.396390199661255,8.329144477844238,2.572748899459839,7.104240000000001
11.160572052001953,1.381381869316101,11.743813514709473,1.561223030090332,11.919160842895508,1.3710302114486694,9.971703
9.54607105255127,1.3734380006790161,9.295967102050781,1.2971652746200562,9.844535827636719,1.2900437116622925,10.86624
9.857391357421875,1.635222315788269,10.161179542541504,1.6161826848983765,10.216442108154297,1.570160984992981,9.509598
10.431219100952148,1.4620436429977417,10.107320785522461,1.466927170753479,10.438638687133789,1.5461519956588745,9.046658879999999
7.970126152038574,1.4490952491760254,9.482376098632812,1.626469612121582,8.266939163208008,1.5921869277954102,8.8292298
7.919161796569824,1.8959026336669922,9.030813217163086,1.967511773109436,8.372539520263672,1.97804594039917,4.524120239999999
3.359480857849121,2.3054006099700928,3.4777207374572754,2.3150763511657715,3.675671100616455,2.3132665157318115,0.03587200000000001
2.706869602203369,2.1071269512176514,3.5246505737304688,2.206479787826538,2.933722972869873,2.258788824081421,0.15139200000000003
4.473879814147949,1.9881349802017212,4.255815505981445,1.9621312618255615,4.369821548461914,1.9920679330825806,4.14472
3.2827558517456055,2.3652706146240234,2.8730111122131348,2.418012857437134,2.8127145767211914,2.2269670963287354,7.1517599999999995
11.426712989807129,1.4630203247070312,10.668559074401855,1.5257587432861328,11.181958198547363,1.5336416959762573,11.227363
7.040932655334473,1.5589003562927246,6.147260665893555,1.590828776359558,6.6562910079956055,1.7760663032531738,10.55808
7.189353942871094,1.3668053150177002,6.907737731933594,1.235788345336914,7.443691253662109,1.5351343154907227,7.181657999999999
7.976701259613037,2.0609281063079834,9.067314147949219,1.906369686126709,7.1815996170043945,2.1578261852264404,7.111440000000001
7.665048599243164,2.389724016189575,8.04394245147705,2.2566418647766113,7.007801055908203,1.9571232795715332,7.088067000000001
4.836914539337158,2.149993896484375,4.926207542419434,2.1216583251953125,4.783056735992432,2.0700974464416504,3.344616
4.057562351226807,1.8722050189971924,3.822573184967041,1.820001244544983,4.009692192077637,1.8776766061782837,4.635
6.395515441894531,2.84163761138916,5.6815643310546875,2.6449761390686035,6.322901248931885,2.774209976196289,4.956840000000001
5.880025863647461,2.318185329437256,5.855688571929932,2.4090473651885986,5.345458984375,2.078904867172241,4.726884
7.821860313415527,1.97719144821167,7.190428733825684,2.1437649726867676,8.425500869750977,1.9057520627975464,9.355798872
8.894275665283203,1.9648534059524536,8.190659523010254,2.2704312801361084,10.169482231140137,1.926031470298767,10.023264874999999
0.4748711585998535,1.9739567041397095,2.810114860534668,2.235466718673706,5.028536319732666,2.5206828117370605,4.6040399999999995
4.670720100402832,1.731684684753418,3.640265464782715,1.9957908391952515,7.365640163421631,2.477997303009033,0.05394
1.96870756149292,2.0668952465057373,2.414961814880371,2.080230951309204,6.491385459899902,2.5822675228118896,0.013635000000000001
4.992048263549805,1.3875633478164673,4.906398296356201,1.600045919418335,4.981767654418945,1.4435406923294067,5.24076
4.371551513671875,1.656816005706787,4.383218765258789,1.556152105331421,3.538914203643799,2.0356404781341553,4.5018
4.410421371459961,2.170459747314453,4.821063041687012,2.103565216064453,3.9898056983947754,2.1483960151672363,4.932741
4.9423980712890625,2.421431541442871,5.211405277252197,2.4176037311553955,5.43568754196167,2.307053565979004,6.084144000000001
8.364762306213379,1.9885445833206177,8.467534065246582,1.9825395345687866,9.262248992919922,2.0107600688934326,6.22416768
9.071342468261719,1.606965184211731,7.583004951477051,1.3680654764175415,7.89052152633667,1.5610631704330444,9.76114074
10.302383422851562,1.2005430459976196,10.162202835083008,1.115881085395813,9.927906036376953,1.4782466888427734,7.262112
3.8181161880493164,1.534408450126648,3.8661675453186035,1.3533775806427002,3.91585636138916,1.3564666509628296,4.262866600000001
5.023835182189941,1.4549739360809326,5.071697235107422,1.6767096519470215,5.2340593338012695,1.6966336965560913,4.80443964
9.09203815460205,2.2193710803985596,8.58743667602539,1.9537787437438965,8.538004875183105,1.970619559288025,8.4674316
8.771455764770508,2.3977949619293213,9.138099670410156,2.0211164951324463,8.591058731079102,2.2614798545837402,9.1275448
10.281002044677734,1.2324408292770386,10.067529678344727,1.4485467672348022,9.766193389892578,1.441213846206665,8.5671945
9.736083030700684,1.1650665998458862,9.719058990478516,1.3980122804641724,9.519869804382324,1.2497098445892334,10.665386550000001
8.72774887084961,2.4721221923828125,9.618608474731445,2.2188549041748047,10.147941589355469,2.3462109565734863,10.060963199999998
8.74727725982666,1.7155362367630005,8.36015510559082,1.6081639528274536,8.40210247039795,1.6757408380508423,7.9978608
10.47342300415039,1.5561150312423706,9.849494934082031,1.6052882671356201,10.284448623657227,1.715183973312378,12.412092000000001
10.451415061950684,1.9094287157058716,10.446999549865723,1.9073600769042969,10.20805835723877,1.9771455526351929,12.397283550000001
12.580015182495117,2.053826332092285,12.62600326538086,2.004627227783203,12.2449951171875,2.0874764919281006,14.431674000000001
12.434839248657227,1.7146005630493164,12.923982620239258,1.6406233310699463,12.310556411743164,1.645318865776062,12.820738224
5.4120988845825195,2.0291221141815186,5.2508544921875,2.0507054328918457,6.463576316833496,1.9475839138031006,8.3277875
