seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428117752075195,3.07791805267334,8.557600021362305,3.058152198791504,8.523307800292969,2.966200113296509,7.38111132
7.632896900177002,1.3726251125335693,7.642122745513916,1.3329074382781982,7.637646675109863,1.3891088962554932,6.90971688
8.423172950744629,3.100355625152588,8.422469139099121,3.0848727226257324,8.455648422241211,3.1277310848236084,8.460744749999998
9.949928283691406,1.8913507461547852,9.791376113891602,2.0335323810577393,9.905549049377441,2.023569345474243,9.331096319999999
8.398345947265625,3.1477904319763184,8.422469139099121,3.0848727226257324,8.455648422241211,3.1277310848236084,8.1200728
8.43295955657959,3.0483036041259766,8.42298412322998,3.108332872390747,8.346026420593262,3.203254222869873,9.0992
8.428115844726562,3.07791805267334,8.557599067687988,3.058152198791504,8.346026420593262,3.203254222869873,4.3225524
9.96939754486084,1.1079845428466797,10.01043701171875,1.0265090465545654,10.390080451965332,1.1200642585754395,11.206574400000001
10.328902244567871,2.062718152999878,10.30604362487793,2.0969398021698,10.303336143493652,2.1085078716278076,11.305812839999998
8.43295955657959,3.0483036041259766,8.455677032470703,3.086569309234619,8.455648422241211,3.1277310848236084,12.12676164
4.614119529724121,1.8117680549621582,4.806400299072266,1.6818552017211914,4.61959981918335,1.7955063581466675,8.016919999999999
8.428115844726562,3.07791805267334,8.455677032470703,3.086569309234619,8.404494285583496,3.0807089805603027,10.37384
9.173659324645996,1.696273684501648,8.422469139099121,3.0848727226257324,9.20406723022461,1.5341815948486328,7.214592
8.916953086853027,1.3600980043411255,8.912129402160645,1.4491368532180786,8.915722846984863,1.4450129270553589,5.1691212
9.839284896850586,1.5371675491333008,9.834158897399902,1.3805053234100342,10.215798377990723,1.6868141889572144,9.05379475
8.398345947265625,3.1477904319763184,8.557599067687988,3.058152198791504,8.41726303100586,3.075565814971924,2.3003546400000006
10.297333717346191,1.5918062925338745,10.222404479980469,1.489043116569519,11.23922348022461,2.250729560852051,11.59924392
8.464102745056152,3.0977532863616943,8.42298412322998,3.108332872390747,8.455648422241211,3.1277310848236084,7.104240000000001
10.591635704040527,2.1996188163757324,10.638668060302734,2.1458847522735596,10.621502876281738,2.187265157699585,9.971703
9.997232437133789,2.192793130874634,10.00493335723877,2.1476874351501465,10.077670097351074,1.9986693859100342,10.86624
8.43295955657959,3.0483036041259766,8.557599067687988,3.058152198791504,8.404494285583496,3.0807089805603027,9.509598
9.360495567321777,1.738525152206421,9.562795639038086,1.6776525974273682,10.62782096862793,1.9561586380004883,9.046658879999999
8.398345947265625,3.1477904319763184,8.557599067687988,3.058152198791504,8.41726303100586,3.075565814971924,8.8292298
8.464102745056152,3.0977532863616943,8.557599067687988,3.058152198791504,8.404494285583496,3.0807089805603027,4.524120239999999
8.464102745056152,3.0977532863616943,8.28807258605957,3.127500057220459,8.404494285583496,3.0807089805603027,0.03587200000000001
8.398345947265625,3.1477904319763184,8.557599067687988,3.058152198791504,8.523306846618652,2.966200113296509,0.15139200000000003
6.5605573654174805,2.2163119316101074,6.5163893699646,2.188339948654175,6.496209144592285,2.1783876419067383,4.14472
8.464102745056152,3.0977532863616943,8.455677032470703,3.086569309234619,8.455648422241211,3.1277310848236084,7.1517599999999995
11.20029354095459,1.6582523584365845,10.894039154052734,1.6380658149719238,11.28140640258789,1.4640904664993286,11.227363
8.703673362731934,1.839571475982666,7.889584541320801,1.8913087844848633,8.695446968078613,1.775465488433838,10.55808
7.129556655883789,1.238462209701538,7.020862579345703,1.1127445697784424,7.063326358795166,1.2583588361740112,7.181657999999999
8.464102745056152,3.0977532863616943,8.557599067687988,3.058152198791504,8.455648422241211,3.1277310848236084,7.111440000000001
8.464102745056152,3.0977532863616943,8.42298412322998,3.108332872390747,8.523306846618652,2.966200113296509,7.088067000000001
8.423172950744629,3.100355625152588,8.455677032470703,3.086569309234619,8.404494285583496,3.0807089805603027,3.344616
8.428115844726562,3.07791805267334,8.422469139099121,3.0848727226257324,8.346026420593262,3.203254222869873,4.635
8.423172950744629,3.100355625152588,8.557599067687988,3.058152198791504,8.346026420593262,3.203254222869873,4.956840000000001
8.43295955657959,3.0483036041259766,8.455677032470703,3.086569309234619,8.523306846618652,2.966200113296509,4.726884
8.428115844726562,3.07791805267334,8.42298412322998,3.108332872390747,8.523306846618652,2.966200113296509,9.355798872
8.464102745056152,3.0977532863616943,8.42298412322998,3.108332872390747,8.455648422241211,3.1277310848236084,10.023264874999999
8.464102745056152,3.0977532863616943,8.455677032470703,3.086569309234619,8.523306846618652,2.966200113296509,4.6040399999999995
8.398344993591309,3.1477904319763184,8.455676078796387,3.086569309234619,8.523306846618652,2.966200113296509,0.05394
8.428114891052246,3.07791805267334,8.422983169555664,3.108332872390747,8.523306846618652,2.966200113296509,0.013635000000000001
5.555469512939453,1.3350423574447632,5.570348739624023,1.3290220499038696,5.538261413574219,1.3140727281570435,5.24076
4.87529182434082,1.2968345880508423,4.827898979187012,1.2697622776031494,8.455648422241211,3.1277310848236084,4.5018
8.43295955657959,3.0483036041259766,8.28807258605957,3.127500057220459,8.346026420593262,3.203254222869873,4.932741
8.43295955657959,3.0483036041259766,8.42298412322998,3.108332872390747,8.41726303100586,3.075565814971924,6.084144000000001
8.428115844726562,3.07791805267334,8.42298412322998,3.108332872390747,8.346026420593262,3.203254222869873,6.22416768
10.200773239135742,1.7170419692993164,7.807635307312012,1.2687877416610718,8.342097282409668,1.26909601688385,9.76114074
10.754778861999512,0.8608940243721008,10.74782943725586,0.9608299136161804,10.735612869262695,0.9265497922897339,7.262112
4.4434614181518555,1.2999812364578247,4.368358135223389,1.1424943208694458,4.412050247192383,1.1606476306915283,4.262866600000001
5.010647296905518,1.3285572528839111,5.023554801940918,1.3179223537445068,4.890120506286621,1.1017889976501465,4.80443964
8.423172950744629,3.100355625152588,8.455677032470703,3.086569309234619,8.404494285583496,3.0807089805603027,8.4674316
8.423172950744629,3.100355625152588,8.557599067687988,3.058152198791504,8.455648422241211,3.1277310848236084,9.1275448
10.676862716674805,0.9457300305366516,10.269796371459961,1.2227416038513184,10.387120246887207,1.2291371822357178,8.5671945
9.526986122131348,1.1122733354568481,9.47249984741211,1.1212074756622314,9.364368438720703,1.1353261470794678,10.665386550000001
8.43295955657959,3.0483036041259766,8.422469139099121,3.0848727226257324,8.346026420593262,3.203254222869873,10.060963199999998
8.428115844726562,3.07791805267334,7.599908828735352,2.0637147426605225,7.622879981994629,2.1166791915893555,7.9978608
10.308599472045898,1.895456314086914,10.428468704223633,1.8831039667129517,10.311993598937988,1.8294450044631958,12.412092000000001
8.398346900939941,3.1477904319763184,8.422985076904297,3.108332872390747,8.404495239257812,3.0807089805603027,12.397283550000001
8.428116798400879,3.07791805267334,8.45567798614502,3.086569309234619,8.417263984680176,3.075565814971924,14.431674000000001
12.213568687438965,1.6844450235366821,12.237044334411621,1.6291877031326294,12.223467826843262,1.67259681224823,12.820738224
8.423172950744629,3.100355625152588,8.557599067687988,3.058152198791504,8.346026420593262,3.203254222869873,8.3277875
