seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.343252182006836,2.2198400497436523,9.43874740600586,2.2416152954101562,10.504859924316406,2.6089675426483154,6.408696
8.901396751403809,2.5005509853363037,8.460813522338867,2.5096821784973145,10.175488471984863,2.765183210372925,6.161855999999999
9.728409767150879,2.2750332355499268,10.442660331726074,2.2691423892974854,8.266627311706543,2.6070775985717773,10.340803200000002
8.779989242553711,2.4850664138793945,8.81450366973877,2.517019033432007,7.998283863067627,2.675528049468994,12.020138999999999
8.158817291259766,2.527698516845703,8.108762741088867,2.4167776107788086,8.365914344787598,2.3808884620666504,7.7419199999999995
8.939835548400879,2.4351162910461426,8.990762710571289,2.400257110595703,9.08357048034668,2.460977554321289,8.1124352
8.587625503540039,1.8805503845214844,8.440451622009277,1.9734523296356201,8.651838302612305,1.8565526008605957,8.81100948
8.94163703918457,2.35296368598938,9.088783264160156,2.4149742126464844,8.798602104187012,2.351105213165283,7.38111132
6.99329137802124,1.7924984693527222,7.185899257659912,1.8577749729156494,7.286961078643799,1.8900809288024902,6.90971688
8.589579582214355,2.103878974914551,8.851691246032715,1.9632128477096558,9.055356979370117,2.0010993480682373,8.460744749999998
9.809919357299805,1.8128435611724854,11.04495620727539,1.8906126022338867,9.430760383605957,1.7703148126602173,9.331096319999999
11.674871444702148,1.7885198593139648,8.4579496383667,1.4261038303375244,8.702798843383789,1.4312729835510254,8.1200728
7.595125198364258,2.392284631729126,9.304156303405762,2.3740246295928955,7.793381214141846,2.426558256149292,9.0992
8.330081939697266,2.9914047718048096,8.512158393859863,2.9955475330352783,8.194572448730469,3.1452767848968506,4.3225524
10.642544746398926,1.476367473602295,10.63778305053711,1.3387302160263062,10.779151916503906,1.3696277141571045,11.206574400000001
9.426977157592773,1.940517544746399,10.995625495910645,1.4638562202453613,11.076236724853516,1.5178349018096924,11.305812839999998
9.105278968811035,2.120832681655884,10.417306900024414,1.735781192779541,10.536210060119629,1.6749833822250366,12.12676164
6.131560325622559,2.5080344676971436,6.146058082580566,2.444490671157837,5.948901176452637,2.470233678817749,8.016919999999999
7.815028667449951,1.8460921049118042,8.098905563354492,1.9937604665756226,9.258895874023438,2.042741298675537,10.37384
5.319816589355469,2.0935676097869873,7.048092842102051,2.8099782466888428,8.277685165405273,2.3662633895874023,7.214592
8.030303001403809,2.020002603530884,7.4821295738220215,2.113947629928589,8.305543899536133,1.795953392982483,5.1691212
6.799519062042236,1.937869906425476,8.253331184387207,2.1714911460876465,7.142813682556152,2.0965218544006348,9.05379475
9.780852317810059,2.5957605838775635,9.511919975280762,2.6476380825042725,9.46693229675293,2.6766021251678467,2.3003546400000006
7.671318054199219,2.4430999755859375,7.899526119232178,2.399843454360962,5.7502617835998535,2.8174517154693604,11.59924392
9.347416877746582,2.858342409133911,8.950783729553223,2.787731885910034,9.785043716430664,2.848235607147217,7.104240000000001
10.895750045776367,1.635981798171997,10.929762840270996,1.6208704710006714,11.18156623840332,1.6154067516326904,9.971703
10.356852531433105,1.4985891580581665,10.197352409362793,1.5165234804153442,9.953283309936523,1.5267263650894165,10.86624
9.926667213439941,1.7640681266784668,9.859075546264648,1.7274246215820312,9.884395599365234,1.6696432828903198,9.509598
9.413261413574219,1.769199252128601,9.165507316589355,1.8167314529418945,7.731362342834473,1.7639216184616089,9.046658879999999
8.262194633483887,1.590787649154663,9.744315147399902,1.680168628692627,8.648558616638184,1.6151233911514282,8.8292298
9.061370849609375,2.0076937675476074,9.392232894897461,1.9008674621582031,7.584146022796631,2.0650179386138916,4.524120239999999
5.005606651306152,2.823012590408325,4.486547946929932,2.772040367126465,5.1280927658081055,2.8148460388183594,0.03587200000000001
4.880017280578613,2.646923065185547,5.198907852172852,2.6035242080688477,6.219879627227783,2.7767276763916016,0.15139200000000003
6.367415428161621,2.826042652130127,7.0044636726379395,2.9985570907592773,6.43857479095459,2.955995798110962,4.14472
5.595020294189453,2.8820619583129883,7.014146327972412,2.9811573028564453,5.45890998840332,2.7797250747680664,7.1517599999999995
10.717062950134277,2.3496644496917725,10.914228439331055,2.2609386444091797,10.86065673828125,2.2675492763519287,11.227363
7.234099864959717,2.6622159481048584,7.616203784942627,2.6899850368499756,7.333399772644043,2.7198526859283447,10.55808
7.091796398162842,1.7706063985824585,7.2924485206604,1.7089568376541138,7.227210998535156,1.6846613883972168,7.181657999999999
10.524477005004883,2.4561381340026855,9.637720108032227,2.3086061477661133,9.873743057250977,2.4331371784210205,7.111440000000001
10.15177059173584,1.8513963222503662,9.500510215759277,1.7413982152938843,9.415635108947754,1.6600477695465088,7.088067000000001
5.242715835571289,1.882734775543213,5.483883857727051,1.974931001663208,5.255468368530273,1.900769829750061,3.344616
4.259970188140869,1.8142874240875244,4.182010173797607,1.85310697555542,4.268748760223389,1.8219996690750122,4.635
7.176844596862793,2.910121440887451,6.807883262634277,2.720625638961792,8.332408905029297,2.7121386528015137,4.956840000000001
5.59503698348999,2.302039623260498,6.159246444702148,2.4156384468078613,5.523519515991211,2.1016769409179688,4.726884
9.567075729370117,2.425091505050659,8.797823905944824,2.766955614089966,9.233428955078125,2.601539373397827,9.355798872
9.008862495422363,2.6396641731262207,8.649177551269531,2.9018962383270264,8.884440422058105,2.54992413520813,10.023264874999999
3.483306884765625,2.2849111557006836,7.3192243576049805,3.0042948722839355,8.415495872497559,2.8971939086914062,4.6040399999999995
3.715216636657715,2.217996597290039,5.535859107971191,2.8827884197235107,8.380071640014648,2.9137613773345947,0.05394
4.383315086364746,2.658714532852173,4.50475549697876,2.7147793769836426,8.405986785888672,2.9217100143432617,0.013635000000000001
5.162745475769043,1.5399236679077148,5.116125106811523,1.6526358127593994,5.330567359924316,1.5813905000686646,5.24076
4.917218208312988,1.6786174774169922,4.804611682891846,1.4724783897399902,5.150094985961914,2.8393712043762207,4.5018
5.580514907836914,2.4020743370056152,5.764924049377441,2.509080171585083,5.786269187927246,2.4940080642700195,4.932741
4.4893798828125,2.1632232666015625,4.483712196350098,2.110964775085449,4.94369649887085,2.163043737411499,6.084144000000001
11.20938491821289,1.9014806747436523,11.688613891601562,2.0008811950683594,11.14222240447998,1.9424126148223877,6.22416768
10.459746360778809,1.8923767805099487,8.800627708435059,1.5343310832977295,8.604008674621582,1.487687110900879,9.76114074
10.384407997131348,1.2876574993133545,10.43627643585205,1.3374656438827515,10.26009750366211,1.3125063180923462,7.262112
4.686038017272949,1.627132773399353,4.65472936630249,1.5909388065338135,4.70482063293457,1.5610612630844116,4.262866600000001
5.071457386016846,1.5828973054885864,5.112359046936035,1.7102255821228027,5.073680400848389,1.5679805278778076,4.80443964
8.356532096862793,2.727802038192749,7.897912502288818,2.5938425064086914,7.792434215545654,2.607830286026001,8.4674316
10.169957160949707,1.8240103721618652,10.124917984008789,1.7441376447677612,9.913901329040527,1.8524152040481567,9.1275448
9.844956398010254,1.5501723289489746,10.611262321472168,1.6588244438171387,10.310222625732422,1.579070806503296,8.5671945
9.4031343460083,1.3238823413848877,9.354071617126465,1.4202877283096313,9.374317169189453,1.3862121105194092,10.665386550000001
8.003164291381836,2.4047982692718506,7.960835933685303,2.5993778705596924,8.597736358642578,2.6691548824310303,10.060963199999998
10.424609184265137,2.2118635177612305,9.083303451538086,2.1334760189056396,9.533591270446777,2.14440655708313,7.9978608
8.93112564086914,2.3681719303131104,8.936164855957031,2.2496402263641357,8.818230628967285,2.3120710849761963,12.412092000000001
9.725797653198242,2.403369188308716,10.579136848449707,2.346592426300049,10.515538215637207,2.4114396572113037,12.397283550000001
10.675503730773926,2.3385250568389893,10.637141227722168,2.5881595611572266,11.032252311706543,2.363940715789795,14.431674000000001
10.886747360229492,1.9240520000457764,10.699734687805176,2.019892930984497,9.99579906463623,1.9224153757095337,12.820738224
5.569918632507324,2.3666529655456543,5.193163871765137,2.22251558303833,6.656552791595459,2.3963048458099365,8.3277875
