seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.739753723144531,1.4971951246261597,9.783944129943848,1.4872138500213623,9.360838890075684,1.5407788753509521,11.7093744
9.856101036071777,1.8318686485290527,9.575818061828613,1.8033156394958496,10.274958610534668,1.9460548162460327,12.091156104000001
8.283260345458984,1.7498592138290405,8.286067962646484,1.9639863967895508,7.708491325378418,1.6577991247177124,9.198738432
8.741310119628906,1.7952519655227661,8.15217399597168,1.7778844833374023,10.19455623626709,1.9495488405227661,6.408696
7.848881721496582,0.8330444097518921,10.083577156066895,1.7070677280426025,11.386539459228516,2.031949520111084,6.161855999999999
10.336139678955078,0.437794953584671,9.445910453796387,1.6651434898376465,6.95578670501709,1.7666196823120117,10.340803200000002
9.326130867004395,1.782341480255127,9.171506881713867,2.038087844848633,7.342244625091553,1.8431727886199951,12.020138999999999
8.603676795959473,2.0132195949554443,8.779109954833984,1.8250322341918945,7.995719909667969,1.6882303953170776,7.7419199999999995
8.486462593078613,1.911571741104126,9.785154342651367,1.840329885482788,8.110462188720703,1.976211667060852,8.1124352
8.705012321472168,1.6655579805374146,8.913982391357422,1.6306382417678833,8.90343952178955,1.7245502471923828,8.81100948
9.708438873291016,1.940954327583313,9.562036514282227,1.9019697904586792,9.026595115661621,1.7842950820922852,7.38111132
5.858951568603516,0.003126113209873438,7.950928688049316,1.5842273235321045,8.401723861694336,1.4784603118896484,6.90971688
8.845305442810059,1.837243676185608,8.558388710021973,1.864457607269287,8.691679000854492,1.5153778791427612,8.460744749999998
8.92679214477539,1.5198155641555786,8.829678535461426,1.447616457939148,8.851184844970703,1.3758442401885986,9.331096319999999
9.916206359863281,0.8732852339744568,11.05792236328125,1.5584843158721924,10.705184936523438,1.361332654953003,8.1200728
8.14327335357666,1.7748706340789795,9.254936218261719,1.7639563083648682,8.193048477172852,1.8444164991378784,9.0992
10.250204086303711,2.2580370903015137,9.89486312866211,2.184006690979004,9.112152099609375,2.3092503547668457,4.3225524
10.028831481933594,1.3857340812683105,10.031901359558105,1.3772765398025513,10.471524238586426,1.2674622535705566,11.206574400000001
11.379101753234863,1.5023852586746216,13.257898330688477,0.4497203230857849,12.12673568725586,1.4079406261444092,11.305812839999998
10.049782752990723,1.6474478244781494,10.247756958007812,1.551400899887085,9.606498718261719,1.5357505083084106,12.12676164
6.318643093109131,1.6261476278305054,6.731517314910889,1.463553547859192,7.280776023864746,1.387771487236023,8.016919999999999
7.5932416915893555,1.5271803140640259,7.196814060211182,1.491555094718933,8.474875450134277,1.5912129878997803,10.37384
6.869991779327393,1.7114311456680298,5.586468696594238,1.8538933992385864,7.377658843994141,1.4377681016921997,7.214592
8.020922660827637,1.5799492597579956,7.33843994140625,1.4304938316345215,8.322303771972656,1.3480212688446045,5.1691212
7.594708442687988,1.3361129760742188,8.894189834594727,1.4368321895599365,9.603392601013184,1.4220905303955078,9.05379475
8.563128471374512,2.290470600128174,9.700458526611328,2.035282850265503,8.766435623168945,2.0344996452331543,2.3003546400000006
8.950761795043945,1.4666203260421753,8.817326545715332,1.5234729051589966,8.923210144042969,1.702357530593872,11.59924392
6.8529887199401855,2.068206787109375,7.147688388824463,1.951620101928711,7.886274814605713,1.9004290103912354,7.104240000000001
10.898246765136719,1.353508710861206,10.93731689453125,1.4454783201217651,11.434932708740234,1.3757920265197754,9.971703
9.845537185668945,1.2681591510772705,9.126319885253906,1.5632482767105103,8.596787452697754,1.29366934299469,10.86624
9.935068130493164,1.4779317378997803,10.300012588500977,1.4698121547698975,10.361783027648926,1.5040758848190308,9.509598
10.286168098449707,1.4264456033706665,10.540589332580566,1.6677720546722412,10.542596817016602,1.5727914571762085,9.046658879999999
6.678735733032227,0.003126113209873438,9.503544807434082,1.425529956817627,8.999099731445312,1.36474609375,8.8292298
8.586838722229004,1.6794826984405518,9.731712341308594,1.673539161682129,8.824723243713379,1.791952133178711,4.524120239999999
3.769200325012207,2.117626190185547,1.9865922927856445,2.149641990661621,3.0649571418762207,2.193281888961792,0.03587200000000001
2.6683707237243652,2.2663228511810303,4.304244041442871,1.8333404064178467,2.8850340843200684,1.7481269836425781,0.15139200000000003
3.6489949226379395,1.7786928415298462,3.933755874633789,1.6927200555801392,3.4416685104370117,1.8347949981689453,4.14472
4.0216217041015625,1.9951099157333374,4.128829479217529,1.9218649864196777,4.52756929397583,1.9293274879455566,7.1517599999999995
11.278281211853027,1.4497935771942139,10.648444175720215,1.4323699474334717,11.100573539733887,1.4794178009033203,11.227363
6.946619510650635,1.4900401830673218,6.124212265014648,1.7732703685760498,6.902719497680664,1.6055811643600464,10.55808
4.902003765106201,0.003126113209873438,7.299078941345215,1.3987400531768799,8.039798736572266,1.3743456602096558,7.181657999999999
8.039982795715332,1.784940242767334,8.994584083557129,1.634306788444519,8.452666282653809,1.5452715158462524,7.111440000000001
7.762790203094482,2.0223891735076904,8.36264419555664,1.7825406789779663,7.091640949249268,1.6552480459213257,7.088067000000001
3.996277332305908,1.9108092784881592,4.280844211578369,1.7780267000198364,3.8623204231262207,1.811284065246582,3.344616
3.6671524047851562,1.691949725151062,3.6076345443725586,1.9397512674331665,3.750319004058838,1.7709027528762817,4.635
5.426189422607422,2.253617286682129,4.548952579498291,2.014622688293457,6.8174567222595215,2.1284966468811035,4.956840000000001
6.602856636047363,1.9243077039718628,6.4056220054626465,1.9670917987823486,5.63779354095459,1.7937990427017212,4.726884
7.413089752197266,1.7184867858886719,7.503731727600098,1.7997077703475952,8.456400871276855,1.628289818763733,9.355798872
8.746524810791016,2.032572031021118,8.330055236816406,2.1841697692871094,11.537553787231445,1.827242374420166,10.023264874999999
1.9187564849853516,1.6631710529327393,3.448244571685791,1.7478193044662476,5.600872993469238,1.8201357126235962,4.6040399999999995
6.543933391571045,1.5023568868637085,4.090356349945068,1.724737286567688,7.079998016357422,1.863682508468628,0.05394
1.9979119300842285,1.8430216312408447,2.5754990577697754,1.8249391317367554,5.678613662719727,1.9541066884994507,0.013635000000000001
4.840679168701172,1.5064442157745361,4.680276393890381,1.5682806968688965,4.863496780395508,1.5453271865844727,5.24076
3.9255847930908203,1.666746735572815,4.025722503662109,1.5590804815292358,3.220550060272217,1.9044500589370728,4.5018
4.95795202255249,1.8956199884414673,4.690963268280029,1.7760919332504272,3.9907140731811523,1.8637442588806152,4.932741
4.82391357421875,1.9988964796066284,5.602258682250977,1.8849519491195679,6.4032721519470215,1.9288859367370605,6.084144000000001
9.28283977508545,1.5957163572311401,8.795945167541504,1.6207318305969238,9.25666618347168,1.676964521408081,6.22416768
8.943146705627441,1.5842331647872925,8.275362968444824,1.6366633176803589,7.928573131561279,1.401163101196289,9.76114074
9.621682167053223,1.4148881435394287,9.549813270568848,1.3238911628723145,9.525771141052246,1.3948006629943848,7.262112
3.4889421463012695,1.9127569198608398,3.56722354888916,1.6729116439819336,3.628019332885742,1.591199517250061,4.262866600000001
5.15377140045166,1.6016454696655273,5.143744468688965,1.622610092163086,5.388065338134766,1.6822171211242676,4.80443964
8.991141319274902,2.1211750507354736,8.687111854553223,1.7008229494094849,8.488142967224121,1.8404992818832397,8.4674316
8.92209529876709,2.1852524280548096,9.657808303833008,1.7437641620635986,9.135854721069336,1.661542534828186,9.1275448
9.635863304138184,1.442683219909668,9.82017707824707,1.381744384765625,10.082829475402832,1.2663183212280273,8.5671945
9.465444564819336,1.2108306884765625,9.531047821044922,1.3570137023925781,9.468619346618652,1.4088748693466187,10.665386550000001
9.938379287719727,1.9015237092971802,10.825376510620117,2.1963512897491455,11.276862144470215,1.936711072921753,10.060963199999998
8.964210510253906,1.6581445932388306,8.483607292175293,1.5592660903930664,8.032695770263672,1.4987198114395142,7.9978608
8.520196914672852,0.003126113209873438,10.512032508850098,1.1863552331924438,9.837076187133789,1.6657028198242188,12.412092000000001
6.06878662109375,0.003126113209873438,10.54687786102295,1.6857409477233887,10.80152416229248,1.7539968490600586,12.397283550000001
13.000880241394043,1.8558995723724365,12.527997970581055,1.7951326370239258,12.196577072143555,1.8740566968917847,14.431674000000001
11.905778884887695,1.8520498275756836,13.129074096679688,1.8669651746749878,12.483508110046387,1.539671540260315,12.820738224
5.642223358154297,1.7330968379974365,4.971576690673828,1.6087254285812378,6.231387138366699,1.697016716003418,8.3277875
