seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.398345947265625,3.113659381866455,8.28807258605957,3.0948948860168457,8.455648422241211,3.1137731075286865,6.161855999999999
8.398345947265625,3.113659381866455,8.557599067687988,3.0689263343811035,8.41726303100586,3.0629513263702393,10.340803200000002
8.464102745056152,3.0915849208831787,8.422469139099121,3.0755748748779297,8.41726303100586,3.0629513263702393,12.020138999999999
8.423172950744629,3.0883896350860596,8.42298412322998,3.088632822036743,8.523306846618652,2.959115743637085,7.7419199999999995
8.43295955657959,3.0299553871154785,8.28807258605957,3.0948948860168457,8.346026420593262,3.203341245651245,8.1124352
8.464102745056152,3.0915849208831787,8.455677032470703,3.070675849914551,8.346026420593262,3.203341245651245,8.81100948
8.428115844726562,3.0744071006774902,8.557599067687988,3.0689263343811035,8.523306846618652,2.959115743637085,7.38111132
8.331653594970703,3.1022558212280273,8.320590019226074,3.050758123397827,8.251212120056152,3.1760051250457764,6.90971688
8.423172950744629,3.0883896350860596,8.422469139099121,3.0755748748779297,8.455648422241211,3.1137731075286865,8.460744749999998
8.423172950744629,3.0883896350860596,8.42298412322998,3.088632822036743,8.455648422241211,3.1137731075286865,9.331096319999999
8.398345947265625,3.113659381866455,8.422469139099121,3.0755748748779297,8.455648422241211,3.1137731075286865,8.1200728
8.43295955657959,3.0299553871154785,8.42298412322998,3.088632822036743,8.346026420593262,3.203341245651245,9.0992
8.428115844726562,3.0744071006774902,8.557599067687988,3.0689263343811035,8.346026420593262,3.203341245651245,4.3225524
10.238666534423828,1.5916380882263184,10.339564323425293,1.4775400161743164,10.353569030761719,1.6976075172424316,11.206574400000001
8.43295955657959,3.0299553871154785,8.28807258605957,3.0948948860168457,8.41726303100586,3.0629513263702393,11.305812839999998
8.43295955657959,3.0299553871154785,8.455677032470703,3.070675849914551,8.455648422241211,3.1137731075286865,12.12676164
8.398343086242676,3.113659381866455,8.422980308532715,3.088632822036743,8.455645561218262,3.1137731075286865,8.016919999999999
8.428115844726562,3.0744071006774902,8.455677032470703,3.070675849914551,8.404494285583496,3.0599236488342285,10.37384
8.398345947265625,3.113659381866455,8.422469139099121,3.0755748748779297,8.597472190856934,2.9462246894836426,7.214592
8.606905937194824,2.9106180667877197,8.614115715026855,2.9229114055633545,8.696786880493164,2.729686975479126,5.1691212
8.399133682250977,3.1136560440063477,8.570947647094727,2.902353048324585,8.41726303100586,3.0629513263702393,9.05379475
8.398345947265625,3.113659381866455,8.557599067687988,3.0689263343811035,8.41726303100586,3.0629513263702393,2.3003546400000006
8.46971607208252,3.091541051864624,8.72762393951416,2.9783787727355957,8.346026420593262,3.203341245651245,11.59924392
8.464102745056152,3.0915849208831787,8.42298412322998,3.088632822036743,8.455648422241211,3.1137731075286865,7.104240000000001
8.464102745056152,3.0915849208831787,8.42298412322998,3.088632822036743,8.455648422241211,3.1137731075286865,9.971703
8.398345947265625,3.113659381866455,8.422469139099121,3.0755748748779297,8.523306846618652,2.959115743637085,10.86624
8.43295955657959,3.0299553871154785,8.557599067687988,3.0689263343811035,8.404494285583496,3.0599236488342285,9.509598
8.464103698730469,3.0915849208831787,8.422469139099121,3.0755748748779297,8.346026420593262,3.203341245651245,9.046658879999999
8.398345947265625,3.113659381866455,8.557599067687988,3.0689263343811035,8.41726303100586,3.0629513263702393,8.8292298
8.464102745056152,3.0915849208831787,8.557599067687988,3.0689263343811035,8.404494285583496,3.0599236488342285,4.524120239999999
8.464102745056152,3.0915849208831787,8.28807258605957,3.0948948860168457,8.404494285583496,3.0599236488342285,0.03587200000000001
8.398345947265625,3.113659381866455,8.557599067687988,3.0689263343811035,8.523306846618652,2.959115743637085,0.15139200000000003
8.43295955657959,3.0299553871154785,8.455677032470703,3.070675849914551,8.404494285583496,3.0599236488342285,4.14472
8.464102745056152,3.0915849208831787,8.455677032470703,3.070675849914551,8.455648422241211,3.1137731075286865,7.1517599999999995
8.428197860717773,3.0744071006774902,8.557882308959961,3.0689263343811035,8.660582542419434,3.0515177249908447,11.227363
8.464102745056152,3.0915849208831787,8.422469139099121,3.0755748748779297,8.404494285583496,3.0599236488342285,10.55808
7.439874172210693,2.499547243118286,7.530600547790527,2.5529162883758545,7.480954170227051,2.5043952465057373,7.181657999999999
8.464102745056152,3.0915849208831787,8.557599067687988,3.0689263343811035,8.455648422241211,3.1137731075286865,7.111440000000001
8.464102745056152,3.0915849208831787,8.42298412322998,3.088632822036743,8.523306846618652,2.959115743637085,7.088067000000001
8.423172950744629,3.0883896350860596,8.455677032470703,3.070675849914551,8.404494285583496,3.0599236488342285,3.344616
8.428115844726562,3.0744071006774902,8.422469139099121,3.0755748748779297,8.346026420593262,3.203341245651245,4.635
8.423172950744629,3.0883896350860596,8.557599067687988,3.0689263343811035,8.346026420593262,3.203341245651245,4.956840000000001
8.43295955657959,3.0299553871154785,8.455677032470703,3.070675849914551,8.523306846618652,2.959115743637085,4.726884
8.428115844726562,3.0744071006774902,8.42298412322998,3.088632822036743,8.523306846618652,2.959115743637085,9.355798872
8.464102745056152,3.0915849208831787,8.42298412322998,3.088632822036743,8.455648422241211,3.1137731075286865,10.023264874999999
8.464102745056152,3.0915849208831787,8.455677032470703,3.070675849914551,8.523306846618652,2.959115743637085,4.6040399999999995
8.398345947265625,3.113659381866455,8.455677032470703,3.070675849914551,8.523306846618652,2.959115743637085,0.05394
8.428115844726562,3.0744071006774902,8.42298412322998,3.088632822036743,8.523306846618652,2.959115743637085,0.013635000000000001
5.947303771972656,1.9315481185913086,6.052737712860107,2.0116801261901855,5.952442169189453,1.9538441896438599,5.24076
5.242060661315918,1.7697453498840332,5.115407943725586,1.6890826225280762,8.455648422241211,3.1137731075286865,4.5018
8.43295955657959,3.0299553871154785,8.28807258605957,3.0948948860168457,8.346026420593262,3.203341245651245,4.932741
8.43295955657959,3.0299553871154785,8.42298412322998,3.088632822036743,8.41726303100586,3.0629513263702393,6.084144000000001
8.428115844726562,3.0744071006774902,8.42298412322998,3.088632822036743,8.346026420593262,3.203341245651245,6.22416768
8.423173904418945,3.0883896350860596,7.873661041259766,1.7881343364715576,7.89073371887207,1.8910186290740967,9.76114074
10.670144081115723,1.4425907135009766,10.586686134338379,1.6901013851165771,10.6599760055542,1.4331295490264893,7.262112
4.967740535736084,1.9089770317077637,4.980954170227051,1.8836801052093506,4.688873291015625,1.5184510946273804,4.262866600000001
5.472885608673096,1.925174593925476,5.595263481140137,2.0074303150177,5.207212448120117,1.6138908863067627,4.80443964
8.423172950744629,3.0883896350860596,8.455677032470703,3.070675849914551,8.404494285583496,3.0599236488342285,8.4674316
8.423172950744629,3.0883896350860596,8.557599067687988,3.0689263343811035,8.455648422241211,3.1137731075286865,9.1275448
10.263934135437012,2.114187240600586,9.824090957641602,2.505359649658203,9.599035263061523,2.6382815837860107,8.5671945
9.072100639343262,1.729262113571167,9.073443412780762,1.81154465675354,9.065309524536133,1.730897068977356,10.665386550000001
8.43295955657959,3.0299553871154785,8.422469139099121,3.0755748748779297,8.346026420593262,3.203341245651245,10.060963199999998
8.428115844726562,3.0744071006774902,8.42298412322998,3.088632822036743,8.41726303100586,3.0629513263702393,7.9978608
8.39834976196289,3.113659381866455,8.288603782653809,3.0948948860168457,8.404494285583496,3.0599236488342285,12.412092000000001
8.398345947265625,3.113659381866455,8.42298412322998,3.088632822036743,8.404494285583496,3.0599236488342285,12.397283550000001
8.428115844726562,3.0744071006774902,8.455677032470703,3.070675849914551,8.41726303100586,3.0629513263702393,14.431674000000001
8.398481369018555,3.113659381866455,8.422621726989746,3.0755748748779297,8.455670356750488,3.1137731075286865,12.820738224
8.423172950744629,3.0883896350860596,8.557599067687988,3.0689263343811035,8.346026420593262,3.203341245651245,8.3277875
