seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.195687294006348,2.3495781421661377,9.37464427947998,2.3364124298095703,10.381688117980957,2.672560453414917,6.408696
8.752238273620605,2.591128349304199,8.479923248291016,2.6062185764312744,10.079329490661621,2.83035945892334,6.161855999999999
9.890437126159668,2.31195330619812,10.318477630615234,2.3353400230407715,8.380653381347656,2.5937180519104004,10.340803200000002
8.724419593811035,2.4908270835876465,8.63254165649414,2.4848620891571045,8.018089294433594,2.669595956802368,12.020138999999999
8.042121887207031,2.571295738220215,8.027045249938965,2.456033706665039,8.199777603149414,2.4383609294891357,7.7419199999999995
8.944725036621094,2.508410930633545,8.894376754760742,2.492955446243286,9.086380004882812,2.5160627365112305,8.1124352
8.086526870727539,1.9266009330749512,8.244545936584473,1.9564133882522583,8.144993782043457,1.7856688499450684,8.81100948
8.87334156036377,2.2377524375915527,9.022188186645508,2.307340145111084,8.896153450012207,2.1657960414886475,7.38111132
7.024961471557617,1.6107717752456665,7.215631484985352,1.5876320600509644,7.360822677612305,1.6835435628890991,6.90971688
8.745649337768555,2.0770363807678223,8.756866455078125,1.9519975185394287,8.759967803955078,2.099574327468872,8.460744749999998
9.177127838134766,1.8156429529190063,10.462986946105957,1.935758352279663,9.283550262451172,1.774233341217041,9.331096319999999
11.703420639038086,1.747752070426941,10.296566009521484,1.5789868831634521,10.601806640625,1.6625136137008667,8.1200728
7.6689910888671875,2.416785955429077,9.098963737487793,2.385972261428833,7.312790870666504,2.3688924312591553,9.0992
8.401494026184082,3.0082128047943115,8.52602767944336,2.9838411808013916,8.17590618133545,3.1203742027282715,4.3225524
10.557268142700195,1.2916630506515503,10.589127540588379,1.1859954595565796,10.743873596191406,1.262255311012268,11.206574400000001
9.684530258178711,1.8829360008239746,10.892213821411133,1.484212040901184,10.933189392089844,1.5414248704910278,11.305812839999998
9.016542434692383,2.152953863143921,10.072927474975586,1.7832905054092407,10.058655738830566,1.713044285774231,12.12676164
5.465546607971191,2.411635160446167,5.816011428833008,2.423536777496338,5.325634956359863,2.3316256999969482,8.016919999999999
8.12116527557373,1.9421154260635376,8.189026832580566,2.0421254634857178,9.014824867248535,2.0685348510742188,10.37384
5.442934989929199,2.015929937362671,6.679619789123535,2.6307029724121094,8.333220481872559,2.2261576652526855,7.214592
8.070330619812012,1.7502162456512451,7.533326625823975,1.8009496927261353,8.307217597961426,1.661077618598938,5.1691212
7.082059383392334,1.7876354455947876,8.419337272644043,1.841983675956726,7.476024627685547,2.0350534915924072,9.05379475
9.656259536743164,2.5903313159942627,9.644698143005371,2.640369415283203,9.45403003692627,2.655226707458496,2.3003546400000006
8.0404634475708,2.243241786956787,8.248490333557129,2.170865058898926,6.043675899505615,2.685014009475708,11.59924392
9.114895820617676,2.7856976985931396,8.777099609375,2.7764668464660645,9.299003601074219,2.8175268173217773,7.104240000000001
11.049530029296875,1.5231831073760986,10.952314376831055,1.5904947519302368,11.46645736694336,1.510318636894226,9.971703
9.668936729431152,1.426720142364502,9.419587135314941,1.3988467454910278,9.637835502624512,1.4955933094024658,10.86624
10.98835563659668,1.822191596031189,10.661643981933594,1.7910940647125244,10.928220748901367,1.6856106519699097,9.509598
9.368474960327148,1.9747557640075684,9.3082857131958,1.9173606634140015,8.558036804199219,1.8968061208724976,9.046658879999999
7.762364864349365,1.480779767036438,9.501896858215332,1.6353429555892944,8.187289237976074,1.5747010707855225,8.8292298
8.657015800476074,2.0983896255493164,9.215095520019531,2.04240345954895,7.922159671783447,2.1155717372894287,4.524120239999999
4.183150291442871,2.7177534103393555,3.9261789321899414,2.7313172817230225,4.631204605102539,2.7909319400787354,0.03587200000000001
4.485687255859375,2.5052947998046875,4.9284772872924805,2.5376484394073486,5.21054744720459,2.683168411254883,0.15139200000000003
5.9854021072387695,2.8126018047332764,6.122247219085693,2.936833143234253,5.989717960357666,2.9181807041168213,4.14472
4.806934833526611,2.8178293704986572,5.915244102478027,2.940296173095703,4.984964370727539,2.7302565574645996,7.1517599999999995
11.132258415222168,2.275674819946289,11.315786361694336,2.124298334121704,11.16166877746582,2.0872061252593994,11.227363
6.990757942199707,2.449636220932007,7.245511054992676,2.4289333820343018,7.24948263168335,2.5950961112976074,10.55808
6.9476318359375,1.481337070465088,6.970113754272461,1.2680151462554932,7.086631774902344,1.550889253616333,7.181657999999999
10.2261323928833,2.3733625411987305,9.462456703186035,2.253918409347534,9.459160804748535,2.40185284614563,7.111440000000001
10.094656944274902,2.248683452606201,9.474180221557617,2.0812604427337646,9.45382308959961,1.90437912940979,7.088067000000001
5.240192413330078,1.8118839263916016,5.336525917053223,1.795900583267212,5.259228706359863,1.8216805458068848,3.344616
4.12400484085083,1.749166488647461,4.002893924713135,1.685003399848938,4.120153427124023,1.7000764608383179,4.635
7.341920852661133,2.9385986328125,7.089553356170654,2.8068008422851562,7.875629425048828,2.8840572834014893,4.956840000000001
5.723936080932617,2.308997392654419,6.0897111892700195,2.3637070655822754,5.646687030792236,2.1397645473480225,4.726884
9.54785442352295,2.3867104053497314,8.729178428649902,2.7421276569366455,9.290486335754395,2.4468026161193848,9.355798872
9.096214294433594,2.459836483001709,8.55325698852539,2.8872933387756348,8.98532485961914,2.390471935272217,10.023264874999999
2.983973503112793,2.1530933380126953,6.281800270080566,2.950392484664917,8.134393692016602,2.871438503265381,4.6040399999999995
3.286498546600342,1.9785875082015991,4.215884685516357,2.7010693550109863,8.199797630310059,2.8981752395629883,0.05394
3.7995615005493164,2.660985231399536,3.8278818130493164,2.680622100830078,8.221508979797363,2.9238953590393066,0.013635000000000001
5.134712219238281,1.228621244430542,5.100118160247803,1.4782181978225708,5.2331061363220215,1.2547663450241089,5.24076
4.782541275024414,1.453556776046753,4.675384521484375,1.1914277076721191,4.539827346801758,2.7503645420074463,4.5018
5.486236572265625,2.36708402633667,5.602087020874023,2.4051520824432373,5.5332489013671875,2.4350268840789795,4.932741
4.94376277923584,2.412292718887329,4.69672966003418,2.2933509349823,5.1145830154418945,2.3405098915100098,6.084144000000001
10.655323028564453,2.037602186203003,11.165568351745605,2.063960313796997,10.708160400390625,2.1010701656341553,6.22416768
9.719343185424805,1.8455055952072144,8.24148941040039,1.2488824129104614,8.345874786376953,1.3883744478225708,9.76114074
10.526119232177734,1.0268131494522095,10.65316104888916,0.8854855298995972,10.412675857543945,1.0761264562606812,7.262112
4.47182559967041,1.3773748874664307,4.290879726409912,1.0395424365997314,4.515172481536865,1.3531599044799805,4.262866600000001
4.874992370605469,1.2561836242675781,4.975857734680176,1.5223366022109985,4.903472900390625,1.2616755962371826,4.80443964
8.645297050476074,2.618185520172119,7.975427627563477,2.574136734008789,7.91281795501709,2.5737640857696533,8.4674316
9.668591499328613,2.113745927810669,9.883973121643066,2.0023255348205566,9.477922439575195,2.236182451248169,9.1275448
9.950626373291016,1.2676266431808472,10.5280179977417,1.4837180376052856,10.290069580078125,1.4493252038955688,8.5671945
9.292060852050781,1.0592066049575806,9.247150421142578,1.285585880279541,9.250570297241211,1.1428325176239014,10.665386550000001
7.975277900695801,2.576643705368042,8.287193298339844,2.6485650539398193,8.829099655151367,2.790677070617676,10.060963199999998
9.917150497436523,2.1686432361602783,8.757960319519043,2.0490496158599854,9.035628318786621,2.063586950302124,7.9978608
9.731470108032227,2.1470024585723877,9.414007186889648,2.118612051010132,9.286633491516113,2.177180528640747,12.412092000000001
9.615229606628418,2.5011582374572754,10.384627342224121,2.4665606021881104,9.886970520019531,2.5921378135681152,12.397283550000001
10.986429214477539,2.5606842041015625,10.554054260253906,2.7978785037994385,11.108297348022461,2.5304079055786133,14.431674000000001
11.327616691589355,2.0784285068511963,11.770729064941406,2.093703269958496,10.759493827819824,2.03564453125,12.820738224
5.50487756729126,2.257589817047119,5.330030918121338,2.189497947692871,6.577889442443848,2.503993034362793,8.3277875
