seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.725647926330566,2.0247247219085693,8.543436050415039,1.9660193920135498,9.964838981628418,2.2542529106140137,6.408696
7.33542537689209,1.984802007675171,7.341866970062256,1.9906929731369019,9.301623344421387,2.265852451324463,6.161855999999999
11.168741226196289,1.9764392375946045,11.549455642700195,1.9636439085006714,8.534563064575195,2.3603007793426514,10.340803200000002
8.968615531921387,1.9626970291137695,8.839385986328125,2.0245091915130615,7.387618064880371,2.3611316680908203,12.020138999999999
8.54857349395752,1.945443034172058,8.594611167907715,1.9592459201812744,8.093547821044922,1.960247278213501,7.7419199999999995
6.553938865661621,1.9878826141357422,7.391557693481445,2.0651609897613525,6.789762020111084,2.090559720993042,8.1124352
9.011062622070312,2.148705244064331,8.517719268798828,2.1797497272491455,9.641631126403809,2.2288646697998047,8.81100948
10.015113830566406,2.3121626377105713,10.191974639892578,2.369722604751587,9.910179138183594,2.2811427116394043,7.38111132
8.047523498535156,1.635761022567749,8.631038665771484,1.6658958196640015,8.7618989944458,1.6742963790893555,6.90971688
8.776429176330566,2.3786449432373047,8.35207462310791,2.191335678100586,9.0545015335083,2.1617074012756348,8.460744749999998
9.451740264892578,1.6709195375442505,9.218664169311523,1.7274198532104492,8.878283500671387,1.7119463682174683,9.331096319999999
8.638850212097168,2.022289991378784,9.105112075805664,2.0344202518463135,9.129805564880371,1.9857494831085205,8.1200728
7.86868143081665,2.202432870864868,7.455556869506836,2.2571632862091064,7.340603828430176,2.265529155731201,9.0992
10.968436241149902,2.4591331481933594,10.994524002075195,2.500162124633789,11.121742248535156,2.5681285858154297,4.3225524
9.558756828308105,1.70780611038208,9.419143676757812,1.5459648370742798,9.206825256347656,1.647894024848938,11.206574400000001
11.180778503417969,1.9581481218338013,12.187246322631836,1.9712401628494263,11.919230461120605,1.9696495532989502,11.305812839999998
10.194742202758789,2.1522104740142822,9.639303207397461,2.2051687240600586,9.991942405700684,2.0939764976501465,12.12676164
6.015108585357666,1.677018165588379,5.6832380294799805,1.6054790019989014,5.972201347351074,1.6226991415023804,8.016919999999999
8.290608406066895,1.9038708209991455,8.786006927490234,1.818981409072876,8.857017517089844,1.8806591033935547,10.37384
7.6448469161987305,1.8190664052963257,6.49039888381958,2.0080409049987793,7.705081939697266,1.7464393377304077,7.214592
8.756634712219238,1.8229278326034546,8.049505233764648,1.8702471256256104,8.68277359008789,1.8091440200805664,5.1691212
9.255285263061523,1.6733567714691162,9.082060813903809,1.661655068397522,9.311418533325195,1.7430497407913208,9.05379475
9.522356986999512,2.0902442932128906,10.294368743896484,2.100341796875,9.184730529785156,2.098498821258545,2.3003546400000006
9.07276725769043,1.8068299293518066,8.899060249328613,1.826281189918518,9.269959449768066,2.010159730911255,11.59924392
7.210307598114014,2.240309238433838,7.791515827178955,2.271150588989258,8.350862503051758,2.2460989952087402,7.104240000000001
9.995735168457031,1.8779114484786987,9.364720344543457,1.8369903564453125,10.5693941116333,1.8708534240722656,9.971703
10.296942710876465,1.7114689350128174,9.137115478515625,1.830668330192566,9.853290557861328,1.6746374368667603,10.86624
9.565975189208984,2.0478715896606445,10.151471138000488,2.0307068824768066,10.202945709228516,2.107029914855957,9.509598
9.369105339050293,1.6211167573928833,9.518243789672852,1.671324372291565,9.503944396972656,1.7014048099517822,9.046658879999999
9.506261825561523,1.641071081161499,9.270257949829102,1.6303449869155884,9.515992164611816,1.678452730178833,8.8292298
7.848769664764404,2.154285192489624,8.527628898620605,2.1817257404327393,8.204119682312012,2.2127370834350586,4.524120239999999
5.321129322052002,2.3701555728912354,4.650535583496094,2.446556806564331,4.820331573486328,2.48642897605896,0.03587200000000001
3.7109742164611816,2.197495937347412,4.1018524169921875,2.2163877487182617,4.350202560424805,2.2690846920013428,0.15139200000000003
3.8003058433532715,2.070263624191284,3.7764792442321777,2.135404586791992,3.7137413024902344,2.147695779800415,4.14472
3.179111957550049,2.344135046005249,2.9845261573791504,2.432570457458496,3.2677454948425293,2.321514368057251,7.1517599999999995
10.680575370788574,1.7499819993972778,10.483658790588379,1.6580853462219238,10.781166076660156,1.7088723182678223,11.227363
9.06724739074707,1.776435375213623,8.10069751739502,1.9111727476119995,8.832356452941895,1.8372166156768799,10.55808
8.44858455657959,1.6254106760025024,8.503257751464844,1.620128870010376,8.623682975769043,1.6546344757080078,7.181657999999999
9.46304988861084,2.146559238433838,9.490572929382324,2.150609254837036,9.270174980163574,2.179502010345459,7.111440000000001
9.840601921081543,2.1205053329467773,10.19273567199707,2.1856369972229004,9.961074829101562,2.0743086338043213,7.088067000000001
4.008266925811768,2.5076589584350586,4.466542720794678,2.656259536743164,4.663602828979492,2.5138421058654785,3.344616
4.775111198425293,2.1737148761749268,4.876265525817871,2.1787846088409424,4.349637031555176,2.298875570297241,4.635
3.1857357025146484,1.9373289346694946,3.5815072059631348,1.9600858688354492,3.845254898071289,2.131830930709839,4.956840000000001
7.739285945892334,2.3489394187927246,7.349696159362793,2.4063920974731445,7.662081718444824,2.327256202697754,4.726884
9.21649169921875,2.237976312637329,8.79094123840332,2.2056479454040527,8.988850593566895,2.2974960803985596,9.355798872
11.000957489013672,2.4299957752227783,10.24862003326416,2.446171760559082,12.136533737182617,2.400897741317749,10.023264874999999
2.4819841384887695,2.146040201187134,3.474867343902588,2.3238816261291504,3.7395005226135254,2.221099376678467,4.6040399999999995
3.6418094635009766,1.995151400566101,4.163877010345459,2.077486515045166,5.2976202964782715,1.9943689107894897,0.05394
2.5905346870422363,2.115401029586792,2.4733519554138184,1.9122666120529175,3.898879051208496,1.9588336944580078,0.013635000000000001
4.606330394744873,1.8291800022125244,3.9305834770202637,1.8368943929672241,4.5287065505981445,1.8108941316604614,5.24076
3.008909225463867,1.7926405668258667,3.88034725189209,1.8497618436813354,2.787616729736328,2.020843982696533,4.5018
3.583038330078125,2.2308106422424316,3.6928443908691406,2.2295024394989014,2.550373077392578,2.291581392288208,4.932741
4.116578102111816,2.0927555561065674,4.224885940551758,2.044132947921753,4.946661949157715,2.0795133113861084,6.084144000000001
10.15076732635498,2.1495044231414795,10.288039207458496,2.113712787628174,10.413771629333496,2.2054309844970703,6.22416768
9.330338478088379,1.6585896015167236,8.023215293884277,1.817973256111145,8.455513954162598,1.7675725221633911,9.76114074
9.45033073425293,1.4672433137893677,8.895040512084961,1.5693597793579102,8.911520004272461,1.6145471334457397,7.262112
3.9819698333740234,1.936550259590149,3.7284984588623047,1.9402580261230469,3.840714454650879,1.8652933835983276,4.262866600000001
4.518845558166504,1.8902442455291748,4.690978050231934,1.898808479309082,4.4637451171875,1.9578434228897095,4.80443964
9.799300193786621,2.4638025760650635,9.963827133178711,2.210599184036255,10.165603637695312,2.2232518196105957,8.4674316
8.451802253723145,2.394190788269043,9.659623146057129,2.1448614597320557,8.895612716674805,2.2108983993530273,9.1275448
9.180876731872559,1.4915999174118042,9.24956226348877,1.5943869352340698,8.877423286437988,1.6440130472183228,8.5671945
8.910983085632324,1.5589148998260498,9.145071983337402,1.5728235244750977,8.68163776397705,1.6136125326156616,10.665386550000001
9.712041854858398,1.9443920850753784,9.74040699005127,1.9996963739395142,10.685639381408691,2.069094657897949,10.060963199999998
10.772454261779785,2.0861752033233643,9.341878890991211,1.7648307085037231,9.172592163085938,1.8768328428268433,7.9978608
11.037405014038086,1.89695143699646,10.111428260803223,1.8912442922592163,10.192171096801758,1.9250270128250122,12.412092000000001
12.164125442504883,2.0148074626922607,11.828001976013184,1.9572865962982178,11.535333633422852,2.015331506729126,12.397283550000001
12.711573600769043,2.184645175933838,12.852655410766602,2.113253116607666,12.131546020507812,2.1297149658203125,14.431674000000001
11.262975692749023,1.8233128786087036,11.257079124450684,1.8419263362884521,11.544792175292969,1.7561956644058228,12.820738224
6.040478706359863,2.0632224082946777,6.058023452758789,2.0271854400634766,5.620395660400391,2.108734607696533,8.3277875
