seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.26589298248291,2.371392250061035,9.328878402709961,2.3511860370635986,10.333660125732422,2.5475757122039795,6.408696
8.499553680419922,2.434398889541626,8.918508529663086,2.4719173908233643,10.046993255615234,2.638657331466675,6.161855999999999
10.156028747558594,2.2373404502868652,10.566012382507324,2.257521629333496,8.774930000305176,2.3934614658355713,10.340803200000002
9.518268585205078,2.3539886474609375,9.282987594604492,2.3212130069732666,8.436789512634277,2.419389247894287,12.020138999999999
8.48221492767334,2.404937505722046,8.55474853515625,2.340723991394043,8.69663143157959,2.3250067234039307,7.7419199999999995
8.894855499267578,2.37365460395813,9.725147247314453,2.405144214630127,9.101390838623047,2.4152724742889404,8.1124352
8.068920135498047,1.957230806350708,7.952669143676758,1.9652584791183472,7.972550392150879,1.9201635122299194,8.81100948
8.560616493225098,2.1559784412384033,8.28897762298584,2.1693832874298096,8.391709327697754,2.131802558898926,7.38111132
7.0814008712768555,1.5223206281661987,7.0462965965271,1.5680358409881592,7.083146572113037,1.6273071765899658,6.90971688
8.777444839477539,2.1125733852386475,8.829922676086426,2.0470025539398193,8.492864608764648,2.0503928661346436,8.460744749999998
9.560403823852539,1.743854284286499,10.096495628356934,1.8879934549331665,10.031074523925781,1.7275117635726929,9.331096319999999
12.382225036621094,1.7215629816055298,10.517873764038086,1.4900987148284912,10.897988319396973,1.5551608800888062,8.1200728
8.008478164672852,2.350468873977661,9.11953067779541,2.2970259189605713,7.769986629486084,2.4201223850250244,9.0992
7.714725494384766,2.5266926288604736,8.044954299926758,2.493906259536743,7.1775593757629395,2.639002799987793,4.3225524
10.305076599121094,1.1559507846832275,10.338918685913086,1.0724011659622192,10.514341354370117,1.103859543800354,11.206574400000001
10.27946662902832,1.8554134368896484,11.038923263549805,1.4856218099594116,10.828166007995605,1.5495141744613647,11.305812839999998
9.51205062866211,2.193955898284912,10.47447395324707,1.7999314069747925,10.12464714050293,1.7946767807006836,12.12676164
5.931843280792236,2.1106653213500977,5.939090728759766,2.0734076499938965,5.885733604431152,2.0999703407287598,8.016919999999999
8.632144927978516,1.9174816608428955,8.754047393798828,1.9276468753814697,9.38853645324707,1.956559181213379,10.37384
6.323650360107422,1.914109706878662,7.616944789886475,2.353346347808838,8.447953224182129,2.013993501663208,7.214592
8.481001853942871,1.5734708309173584,8.032401084899902,1.7497305870056152,8.38986873626709,1.6258906126022339,5.1691212
7.2578229904174805,1.7115411758422852,8.652027130126953,1.780792474746704,7.55465841293335,1.856683373451233,9.05379475
8.55936050415039,2.551013231277466,8.86024284362793,2.549459218978882,8.674363136291504,2.5058789253234863,2.3003546400000006
9.052742004394531,1.9460333585739136,8.876798629760742,1.935106873512268,7.710366249084473,2.3188188076019287,11.59924392
8.034330368041992,2.5250935554504395,7.862844467163086,2.5160129070281982,8.169878005981445,2.5560412406921387,7.104240000000001
11.49616813659668,1.5338090658187866,11.419448852539062,1.6069531440734863,11.887824058532715,1.5034148693084717,9.971703
9.421178817749023,1.3714606761932373,9.144275665283203,1.381227970123291,9.59066104888916,1.4766117334365845,10.86624
10.641626358032227,1.774205207824707,10.000543594360352,1.746626615524292,9.964946746826172,1.6822808980941772,9.509598
9.74840259552002,1.8231476545333862,9.55379581451416,1.8025397062301636,9.170595169067383,1.787718653678894,9.046658879999999
7.803382873535156,1.481200933456421,9.40565299987793,1.7053617238998413,7.924113750457764,1.6044721603393555,8.8292298
8.22353744506836,2.15293288230896,8.786462783813477,2.170978307723999,7.66886568069458,2.138766288757324,4.524120239999999
4.3332319259643555,2.486335039138794,4.168733596801758,2.4744150638580322,4.7595977783203125,2.527587652206421,0.03587200000000001
4.1529035568237305,2.3404300212860107,4.618824005126953,2.363255023956299,4.606123924255371,2.3776655197143555,0.15139200000000003
5.325016021728516,2.329712152481079,5.413023471832275,2.38257098197937,5.270328521728516,2.3706836700439453,4.14472
4.4075517654418945,2.5214903354644775,4.489645481109619,2.574692726135254,4.2303996086120605,2.508246421813965,7.1517599999999995
11.254868507385254,1.9792901277542114,11.397061347961426,1.8861021995544434,11.397686958312988,1.8183988332748413,11.227363
6.985805511474609,2.204782724380493,6.730389595031738,2.215252637863159,6.923262119293213,2.2357935905456543,10.55808
7.022574424743652,1.314393401145935,7.0193071365356445,1.217283010482788,7.0631513595581055,1.3712244033813477,7.181657999999999
8.482380867004395,2.3102622032165527,8.891953468322754,2.222242593765259,7.889918327331543,2.272221326828003,7.111440000000001
8.6166410446167,2.2166523933410645,8.74258804321289,2.0693671703338623,8.134212493896484,2.0468993186950684,7.088067000000001
5.4037675857543945,1.932249665260315,5.3042707443237305,1.918235182762146,5.474875450134277,1.9677703380584717,3.344616
4.032113075256348,1.8236241340637207,3.8915152549743652,1.754758596420288,4.051410675048828,1.7968350648880005,4.635
7.283064365386963,2.7568325996398926,7.1083831787109375,2.6305768489837646,7.568960666656494,2.730085849761963,4.956840000000001
5.758073806762695,2.2709670066833496,5.752099990844727,2.357193946838379,5.872300624847412,2.2252063751220703,4.726884
8.301383018493652,2.2345025539398193,7.384049415588379,2.4037773609161377,8.05804443359375,2.2018203735351562,9.355798872
8.923465728759766,2.21457839012146,7.981714725494385,2.4304966926574707,8.991241455078125,2.180178165435791,10.023264874999999
1.8922381401062012,2.122490644454956,4.315413951873779,2.497838020324707,5.326946258544922,2.453106641769409,4.6040399999999995
4.090602397918701,1.9359779357910156,4.002095699310303,2.379868745803833,6.485624313354492,2.455676555633545,0.05394
3.899670124053955,2.3783349990844727,3.893542766571045,2.3846116065979004,6.434627532958984,2.4763548374176025,0.013635000000000001
5.091241836547852,1.1296666860580444,5.01066780090332,1.301607370376587,5.113956451416016,1.1577656269073486,5.24076
4.507054328918457,1.289058804512024,4.508893013000488,1.0813030004501343,3.6844892501831055,2.3999876976013184,4.5018
4.765969753265381,2.251453399658203,5.3300933837890625,2.2652111053466797,4.824822425842285,2.328415632247925,4.932741
5.000121593475342,2.3437163829803467,5.219125747680664,2.357912302017212,5.45976448059082,2.3052656650543213,6.084144000000001
8.926426887512207,2.053070068359375,8.95602035522461,2.1364400386810303,9.278535842895508,2.080148220062256,6.22416768
8.80992603302002,1.8193260431289673,7.784120559692383,1.1548941135406494,7.98178768157959,1.2269618511199951,9.76114074
10.676456451416016,0.8579365015029907,10.7207670211792,0.8408735990524292,10.580703735351562,0.9403029084205627,7.262112
4.157017707824707,1.198493480682373,4.110112190246582,0.9737679362297058,4.177800178527832,1.1841905117034912,4.262866600000001
4.86467170715332,1.1455013751983643,4.92050838470459,1.3241772651672363,4.82972526550293,1.0887731313705444,4.80443964
8.84672737121582,2.4862732887268066,8.282124519348145,2.3909010887145996,8.11929702758789,2.3687829971313477,8.4674316
10.063164710998535,2.1444144248962402,9.579257011413574,2.091815710067749,9.253556251525879,2.144573211669922,9.1275448
10.174456596374512,1.1731940507888794,10.395251274108887,1.3847901821136475,10.120325088500977,1.3581383228302002,8.5671945
9.278739929199219,0.9826306104660034,9.318825721740723,1.1389368772506714,9.275506019592285,1.0769470930099487,10.665386550000001
6.423124313354492,2.478529930114746,7.190245628356934,2.383079767227173,7.664795875549316,2.4877068996429443,10.060963199999998
8.83427619934082,2.0308070182800293,8.434354782104492,1.9418278932571411,8.31328010559082,1.94231116771698,7.9978608
9.95252799987793,1.9144045114517212,9.669898986816406,1.8885551691055298,9.786194801330566,1.96352219581604,12.412092000000001
9.930801391601562,2.199918031692505,10.045169830322266,2.1899073123931885,9.944901466369629,2.1925759315490723,12.397283550000001
11.819402694702148,2.3321945667266846,12.201224327087402,2.391594886779785,12.287907600402832,2.2902073860168457,14.431674000000001
11.95485782623291,1.8267982006072998,12.155777931213379,1.795601487159729,11.669154167175293,1.7755897045135498,12.820738224
5.452023506164551,2.310391664505005,5.416252613067627,2.237090826034546,6.469045162200928,2.336958408355713,8.3277875
