seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.400270462036133,2.5992517471313477,8.440690040588379,2.6439812183380127,8.013420104980469,2.6144256591796875,12.020138999999999
8.448431968688965,2.683849573135376,8.518547058105469,2.5522637367248535,8.552000999450684,2.528402805328369,7.7419199999999995
8.753129959106445,2.5899219512939453,8.635909080505371,2.6165077686309814,8.638187408447266,2.711596727371216,8.1124352
8.620955467224121,2.431802988052368,8.550925254821777,2.448934316635132,8.513199806213379,2.5145652294158936,8.81100948
8.813562393188477,2.5400619506835938,8.891934394836426,2.5841269493103027,8.927412033081055,2.4840328693389893,7.38111132
7.544431209564209,1.336869478225708,7.652679443359375,1.4055200815200806,7.492718696594238,1.427556037902832,6.90971688
8.54085922241211,2.5121917724609375,8.538959503173828,2.4712038040161133,8.719735145568848,2.406519651412964,8.460744749999998
10.227494239807129,1.6548019647598267,10.627622604370117,1.6842119693756104,10.102788925170898,1.6400187015533447,9.331096319999999
10.555397033691406,2.353224754333496,9.249981880187988,2.281623601913452,9.532051086425781,2.2562036514282227,8.1200728
7.703849792480469,2.536637306213379,8.845775604248047,2.490738868713379,7.857978820800781,2.6786603927612305,9.0992
8.42748737335205,2.7759387493133545,8.570998191833496,2.802543878555298,8.281375885009766,2.924473762512207,4.3225524
10.415623664855957,0.9958639144897461,10.41248893737793,0.9069991707801819,10.620811462402344,0.9900620579719543,11.206574400000001
10.295068740844727,1.9274826049804688,11.234107971191406,1.834072232246399,10.991387367248535,1.8182249069213867,11.305812839999998
8.718942642211914,2.4418792724609375,9.415053367614746,2.3544301986694336,9.2355318069458,2.323256492614746,12.12676164
4.800889015197754,2.038872718811035,4.82808256149292,1.8733983039855957,4.692229747772217,1.9520972967147827,8.016919999999999
8.95937442779541,2.304168462753296,8.841715812683105,2.3675882816314697,9.408820152282715,2.3678977489471436,10.37384
7.047294616699219,1.910723328590393,7.334991455078125,2.751762866973877,8.776168823242188,1.775754690170288,7.214592
8.272577285766602,1.288859486579895,7.977476119995117,1.4267666339874268,8.429627418518066,1.3334745168685913,5.1691212
7.364354133605957,1.4805837869644165,8.632772445678711,1.4119280576705933,7.762420654296875,1.6842795610427856,9.05379475
8.873509407043457,2.6884119510650635,8.619651794433594,2.668895959854126,8.547566413879395,2.6381258964538574,2.3003546400000006
9.552486419677734,1.765820026397705,9.659003257751465,1.6762789487838745,9.221336364746094,2.337007999420166,11.59924392
9.555490493774414,2.719498872756958,8.901822090148926,2.6741340160369873,9.632241249084473,2.6951828002929688,7.104240000000001
11.714310646057129,1.6396981477737427,11.989700317382812,1.5641000270843506,12.053123474121094,1.6298967599868774,9.971703
10.198432922363281,1.579525113105774,9.944341659545898,1.6228821277618408,9.48271369934082,1.5200804471969604,10.86624
9.611572265625,2.3092124462127686,9.87162971496582,2.321931838989258,10.066675186157227,2.2961513996124268,9.509598
8.261330604553223,1.5047802925109863,8.247171401977539,1.5406137704849243,8.335798263549805,1.6269891262054443,9.046658879999999
8.894168853759766,2.280954599380493,9.553354263305664,2.2944304943084717,9.024988174438477,2.253070116043091,8.8292298
8.793864250183105,2.390777826309204,9.398892402648926,2.3598246574401855,8.52748966217041,2.380242109298706,4.524120239999999
6.047408103942871,2.7373454570770264,5.870301246643066,2.7389330863952637,6.20704460144043,2.7539637088775635,0.03587200000000001
6.031712055206299,2.6794521808624268,6.294953346252441,2.6765005588531494,6.494861602783203,2.635054349899292,0.15139200000000003
5.40224027633667,2.3243072032928467,5.263603210449219,2.383357524871826,5.422539234161377,2.3591437339782715,4.14472
6.2016448974609375,2.7570347785949707,6.592586994171143,2.8405919075012207,5.9537248611450195,2.7150299549102783,7.1517599999999995
11.284770011901855,1.7734464406967163,10.985977172851562,1.7522690296173096,11.337307929992676,1.5353845357894897,11.227363
7.237860679626465,2.026904821395874,6.511485576629639,2.151845932006836,7.09981107711792,2.015106678009033,10.55808
7.095534324645996,1.2095874547958374,7.005947113037109,1.0860884189605713,7.071443557739258,1.2361751794815063,7.181657999999999
10.547449111938477,2.526014566421509,9.99795150756836,2.521667957305908,10.087991714477539,2.512327194213867,7.111440000000001
10.904681205749512,2.3715810775756836,10.3502779006958,2.2801647186279297,10.21715259552002,2.250251054763794,7.088067000000001
6.1690521240234375,2.530139207839966,6.537756443023682,2.5765421390533447,6.073980331420898,2.4809677600860596,3.344616
5.561882019042969,2.4218552112579346,5.575247764587402,2.504734754562378,5.6212310791015625,2.5532772541046143,4.635
7.219723701477051,2.799656391143799,6.977618217468262,2.72330379486084,7.766109466552734,2.8067264556884766,4.956840000000001
6.171940326690674,2.52982759475708,6.925084114074707,2.6643154621124268,6.210502624511719,2.467593193054199,4.726884
9.128822326660156,2.5920262336730957,8.772088050842285,2.6653568744659424,9.112712860107422,2.5827090740203857,9.355798872
8.65543270111084,2.6695427894592285,8.669037818908691,2.714195728302002,8.498368263244629,2.645125150680542,10.023264874999999
4.794866561889648,2.600598096847534,7.148678779602051,2.8364875316619873,8.244380950927734,2.706963539123535,4.6040399999999995
5.17294979095459,2.572753667831421,6.135349273681641,2.7831969261169434,8.28544807434082,2.718295097351074,0.05394
5.982179164886475,2.6839587688446045,5.869143486022949,2.6683690547943115,8.343191146850586,2.725757598876953,0.013635000000000001
5.274160385131836,1.1432979106903076,5.281221389770508,1.1757203340530396,5.339025974273682,1.1517962217330933,5.24076
4.718497276306152,1.1083334684371948,4.671109676361084,1.0394595861434937,5.82792854309082,2.7653191089630127,4.5018
6.038909435272217,2.6133625507354736,5.951560974121094,2.6289188861846924,5.968158721923828,2.7330353260040283,4.932741
5.243892669677734,2.4939286708831787,4.97179651260376,2.4258968830108643,5.313532829284668,2.4765360355377197,6.084144000000001
10.374860763549805,2.345280408859253,10.649269104003906,2.3405251502990723,10.438220977783203,2.4669241905212402,6.22416768
11.308127403259277,1.8535339832305908,8.007856369018555,1.1430774927139282,8.390946388244629,1.1272152662277222,9.76114074
10.70638370513916,0.6809865236282349,10.635924339294434,0.7601481080055237,10.564428329467773,0.7678390145301819,7.262112
4.3945207595825195,1.1228079795837402,4.265401363372803,0.8919405341148376,4.375744342803955,1.0319242477416992,4.262866600000001
4.9119343757629395,1.150122046470642,4.925148963928223,1.182905673980713,4.811126708984375,0.8986485004425049,4.80443964
8.757672309875488,2.6813971996307373,8.747810363769531,2.6351873874664307,8.566349029541016,2.6042282581329346,8.4674316
10.596492767333984,2.3718979358673096,10.727846145629883,2.3276772499084473,10.906158447265625,2.3291304111480713,9.1275448
10.232316970825195,0.994047224521637,10.419878005981445,1.1937885284423828,10.226634979248047,1.1818692684173584,8.5671945
9.257135391235352,0.9686652421951294,9.243322372436523,1.0049431324005127,9.242480278015137,1.0006921291351318,10.665386550000001
7.91989803314209,2.554816961288452,7.960984230041504,2.6558518409729004,8.400062561035156,2.734362840652466,10.060963199999998
9.02135944366455,2.4639713764190674,8.054548263549805,1.9824531078338623,8.618484497070312,2.043501138687134,7.9978608
10.677556037902832,1.9220542907714844,11.150232315063477,1.9133473634719849,11.154937744140625,1.889311671257019,12.412092000000001
9.209087371826172,2.5837697982788086,9.661100387573242,2.508725166320801,9.321480751037598,2.591454267501831,12.397283550000001
9.496474266052246,2.5397424697875977,9.490915298461914,2.64353084564209,9.650066375732422,2.5498433113098145,14.431674000000001
11.924598693847656,1.6046741008758545,11.946737289428711,1.5760973691940308,11.845054626464844,1.5541387796401978,12.820738224
6.670219898223877,2.5758306980133057,6.4427642822265625,2.522883415222168,7.119030952453613,2.635345458984375,8.3277875
