seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.295382499694824,1.507278323173523,8.393566131591797,1.4602795839309692,8.009183883666992,1.4623565673828125,9.198738432
7.8712992668151855,1.9372749328613281,7.579506874084473,1.9056651592254639,10.54433822631836,2.4041459560394287,6.408696
8.332357406616211,1.9141719341278076,8.9387845993042,1.9616032838821411,11.259071350097656,2.5033297538757324,6.161855999999999
10.383005142211914,1.7299903631210327,10.910578727722168,1.7835500240325928,8.362215995788574,2.241156578063965,10.340803200000002
10.130570411682129,1.8063708543777466,9.994491577148438,1.7536561489105225,8.468191146850586,2.297362804412842,12.020138999999999
8.19446086883545,1.7904306650161743,8.248040199279785,1.8797028064727783,8.109810829162598,1.814399242401123,7.7419199999999995
8.518301010131836,1.946765661239624,9.308367729187012,1.9589067697525024,8.41825008392334,1.952803611755371,8.1124352
8.2678804397583,1.812679648399353,8.285578727722168,1.8400490283966064,8.144725799560547,1.889743447303772,8.81100948
9.097715377807617,1.9677245616912842,8.74409008026123,1.972676396369934,8.676109313964844,1.9183539152145386,7.38111132
7.498802185058594,1.1745598316192627,7.782092094421387,1.1530146598815918,7.602548122406006,1.2339245080947876,6.90971688
8.63431453704834,2.057431936264038,8.571517944335938,1.9741560220718384,8.31032657623291,1.97951340675354,8.460744749999998
9.781420707702637,1.287379264831543,9.552414894104004,1.4355348348617554,9.29024600982666,1.376039743423462,9.331096319999999
10.753576278686523,1.572502851486206,10.352602005004883,1.5193135738372803,10.833627700805664,1.5782049894332886,8.1200728
7.581724166870117,2.1300525665283203,8.835748672485352,2.125053644180298,7.696281909942627,2.1787469387054443,9.0992
8.970762252807617,2.416407585144043,7.988559722900391,2.4202260971069336,7.684106826782227,2.5179355144500732,4.3225524
10.065583229064941,1.2046656608581543,10.119095802307129,1.0746430158615112,10.208331108093262,1.187816858291626,11.206574400000001
11.465032577514648,1.5577881336212158,11.704570770263672,1.4970459938049316,11.598736763000488,1.5468204021453857,11.305812839999998
9.76121997833252,2.0625312328338623,9.821063041687012,1.9391255378723145,9.745403289794922,1.8921303749084473,12.12676164
5.017596244812012,1.3184508085250854,4.9198408126831055,1.338273525238037,4.969099998474121,1.317415475845337,8.016919999999999
9.189155578613281,1.646319031715393,9.345333099365234,1.5781238079071045,9.726533889770508,1.5969372987747192,10.37384
7.396639347076416,1.3636139631271362,5.7258620262146,1.6939973831176758,7.963470935821533,1.297889232635498,7.214592
8.670869827270508,1.1331839561462402,8.121980667114258,1.257628083229065,8.511476516723633,1.2697409391403198,5.1691212
8.912842750549316,1.2503572702407837,9.48773193359375,1.1838948726654053,9.563783645629883,1.4056437015533447,9.05379475
8.271676063537598,2.312272071838379,9.35185432434082,2.352158308029175,8.553131103515625,2.3364436626434326,2.3003546400000006
9.469477653503418,1.3786696195602417,9.07364273071289,1.3354543447494507,9.157423973083496,1.6653766632080078,11.59924392
7.8230299949646,2.2535719871520996,7.796055793762207,2.285878896713257,8.613686561584473,2.2954256534576416,7.104240000000001
11.013019561767578,1.436341404914856,11.49691390991211,1.468288779258728,11.654630661010742,1.4271165132522583,9.971703
10.221443176269531,1.3103538751602173,9.50464153289795,1.3130327463150024,10.3153657913208,1.2545686960220337,10.86624
9.979588508605957,1.5826995372772217,10.07534408569336,1.5799967050552368,10.172782897949219,1.5089012384414673,9.509598
9.615888595581055,1.3653455972671509,9.931249618530273,1.327065110206604,10.38714599609375,1.454677700996399,9.046658879999999
8.698556900024414,1.273834466934204,9.653582572937012,1.3757399320602417,8.872575759887695,1.3787589073181152,8.8292298
8.055356979370117,1.9676833152770996,9.025744438171387,2.049863815307617,8.617115020751953,2.0346550941467285,4.524120239999999
3.383546829223633,2.2880611419677734,3.3272805213928223,2.3144781589508057,3.631281852722168,2.3515734672546387,0.03587200000000001
3.0422396659851074,2.1414451599121094,3.8007798194885254,2.1508891582489014,3.229985237121582,2.1289565563201904,0.15139200000000003
4.083942890167236,1.9300860166549683,4.034645080566406,1.9101558923721313,4.242000102996826,1.9310588836669922,4.14472
2.9985337257385254,2.238802433013916,2.763399600982666,2.3382253646850586,2.9353513717651367,2.2737040519714355,7.1517599999999995
11.377161979675293,1.3758021593093872,10.815433502197266,1.3098571300506592,11.34694766998291,1.2349990606307983,11.227363
7.80745792388916,1.4539310932159424,6.692855358123779,1.500935435295105,7.5441412925720215,1.4806029796600342,10.55808
7.136719703674316,1.1674529314041138,6.896805286407471,1.0827831029891968,7.286144256591797,1.2827283143997192,7.181657999999999
8.035860061645508,2.051867723464966,8.705970764160156,2.028019428253174,7.325286865234375,2.027790069580078,7.111440000000001
8.43415641784668,2.232844352722168,8.728880882263184,2.1643264293670654,7.599799633026123,2.1123809814453125,7.088067000000001
4.714066505432129,2.145085573196411,4.910845756530762,2.144810199737549,4.849536895751953,2.092587947845459,3.344616
3.6623597145080566,1.8345156908035278,3.5529866218566895,1.7368777990341187,3.6241631507873535,1.8644084930419922,4.635
4.862850189208984,2.3813233375549316,4.630032539367676,2.292801856994629,5.898353099822998,2.4452648162841797,4.956840000000001
6.565382957458496,2.3171567916870117,6.065455913543701,2.3939433097839355,6.149633884429932,2.2324750423431396,4.726884
7.775886535644531,1.9381906986236572,7.151758193969727,2.1566362380981445,8.089208602905273,1.8631017208099365,9.355798872
8.803520202636719,2.00679874420166,8.13982105255127,2.3193752765655518,10.271490097045898,1.9813565015792847,10.023264874999999
1.6871442794799805,1.9776345491409302,3.4600744247436523,2.1981232166290283,5.716139793395996,2.2622265815734863,4.6040399999999995
4.475536823272705,1.7010153532028198,3.7757010459899902,1.8944827318191528,7.200488090515137,2.193310499191284,0.05394
1.7403349876403809,1.9966048002243042,1.9364900588989258,1.94783353805542,5.868025779724121,2.287518262863159,0.013635000000000001
4.7670392990112305,1.2753764390945435,4.753610610961914,1.3464117050170898,4.686661720275879,1.2728217840194702,5.24076
4.3255109786987305,1.3325010538101196,4.271406173706055,1.2851738929748535,2.838684558868408,2.0103015899658203,4.5018
5.223404884338379,2.209825038909912,5.372976303100586,2.085047721862793,4.835115432739258,2.1577486991882324,4.932741
4.971223831176758,2.3972554206848145,5.657023906707764,2.3214619159698486,5.6469268798828125,2.247274875640869,6.084144000000001
8.271541595458984,1.92471444606781,7.874355316162109,1.9655170440673828,8.860074996948242,2.0184803009033203,6.22416768
10.08491039276123,1.316437840461731,8.017340660095215,1.204522728919983,8.443623542785645,1.3178929090499878,9.76114074
10.43048095703125,0.8190135955810547,10.258071899414062,0.9555574059486389,10.149093627929688,1.0608155727386475,7.262112
3.8610000610351562,1.300108790397644,3.9062108993530273,1.1772428750991821,3.884438991546631,1.2194747924804688,4.262866600000001
4.877140998840332,1.3174278736114502,4.826602935791016,1.3901243209838867,4.922390937805176,1.3073880672454834,4.80443964
9.140325546264648,2.1805028915405273,8.7853422164917,2.002580165863037,8.508997917175293,2.0191702842712402,8.4674316
9.080106735229492,2.3048696517944336,9.156038284301758,2.107858657836914,8.894376754760742,2.0939135551452637,9.1275448
10.443187713623047,0.8734489679336548,10.024049758911133,1.1825875043869019,9.99691390991211,1.2169885635375977,8.5671945
9.671467781066895,1.0627830028533936,9.683746337890625,1.1365715265274048,9.562978744506836,1.063035488128662,10.665386550000001
9.210111618041992,2.1966772079467773,10.022557258605957,1.9753905534744263,10.507036209106445,2.0866646766662598,10.060963199999998
8.894527435302734,1.7250633239746094,8.331499099731445,1.434322476387024,8.248793601989746,1.5235527753829956,7.9978608
10.509259223937988,1.4752925634384155,9.880661964416504,1.4980446100234985,10.204879760742188,1.5080740451812744,12.412092000000001
11.71401596069336,1.7735141515731812,10.965685844421387,1.7604695558547974,10.98359489440918,1.7054141759872437,12.397283550000001
13.20435905456543,1.9668644666671753,13.520442008972168,1.8783516883850098,13.039751052856445,1.9553570747375488,14.431674000000001
12.122879028320312,1.510193109512329,12.829326629638672,1.4719074964523315,12.213460922241211,1.4900898933410645,12.820738224
5.1949567794799805,1.902395248413086,4.988808631896973,1.9178357124328613,6.449661731719971,1.883409023284912,8.3277875
