seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.236010551452637,2.322553873062134,8.20175552368164,2.8236303329467773,8.127095222473145,1.7724307775497437,9.198738432
9.04322338104248,2.4255290031433105,8.921477317810059,2.4154183864593506,9.430944442749023,2.885998487472534,6.408696
8.519248008728027,2.615037441253662,7.855461120605469,2.651057004928589,9.50383472442627,2.936579942703247,6.161855999999999
9.812328338623047,2.281386137008667,10.334161758422852,2.381840705871582,8.536168098449707,2.8149213790893555,10.340803200000002
9.109097480773926,2.683634042739868,9.190641403198242,2.6715550422668457,8.446209907531738,2.854586362838745,12.020138999999999
8.30805492401123,2.686204195022583,8.164959907531738,2.4914145469665527,8.42250919342041,2.4566073417663574,7.7419199999999995
8.775869369506836,2.6052212715148926,8.912383079528809,2.548628568649292,9.255868911743164,2.5409913063049316,8.1124352
8.309917449951172,2.027340888977051,8.090536117553711,2.0548760890960693,8.386929512023926,1.7179784774780273,8.81100948
8.694111824035645,2.3623464107513428,8.844507217407227,2.4999465942382812,8.343578338623047,2.234419107437134,7.38111132
6.782838821411133,1.5787302255630493,7.261600494384766,1.5303378105163574,7.2077178955078125,1.6373910903930664,6.90971688
8.925902366638184,2.212445020675659,8.839664459228516,1.951028823852539,8.894826889038086,2.256265878677368,8.460744749999998
9.308525085449219,1.8223588466644287,11.288311004638672,1.8976784944534302,9.362465858459473,1.6886348724365234,9.331096319999999
11.611861228942871,1.7174779176712036,10.215947151184082,1.5318710803985596,10.763498306274414,1.5787612199783325,8.1200728
8.50615406036377,2.454399347305298,9.174201011657715,2.516399383544922,7.802370548248291,2.3726015090942383,9.0992
8.415574073791504,3.025376319885254,8.549979209899902,3.0007948875427246,8.306456565856934,3.1479334831237793,4.3225524
10.581899642944336,1.2752996683120728,10.596715927124023,1.2031065225601196,10.765901565551758,1.2633894681930542,11.206574400000001
9.821701049804688,1.8915841579437256,11.495498657226562,1.4996397495269775,11.472833633422852,1.5186983346939087,11.305812839999998
9.16395092010498,2.176255702972412,10.1259126663208,1.7831628322601318,10.100996971130371,1.6651502847671509,12.12676164
6.626847743988037,2.5073792934417725,7.177314758300781,2.597672462463379,5.317996978759766,2.3273887634277344,8.016919999999999
7.956198215484619,1.9539490938186646,8.098302841186523,2.1313016414642334,9.039568901062012,2.1369011402130127,10.37384
5.123721122741699,1.9566878080368042,6.982402324676514,2.768127918243408,8.280871391296387,2.266803503036499,7.214592
8.034412384033203,1.9491076469421387,7.558847427368164,1.8900492191314697,8.212432861328125,1.6499687433242798,5.1691212
6.908799171447754,1.776412010192871,8.434884071350098,1.9343971014022827,7.750129222869873,2.183061361312866,9.05379475
9.859782218933105,2.573789596557617,9.490522384643555,2.7486846446990967,9.214812278747559,2.811385154724121,2.3003546400000006
8.591858863830566,2.205894947052002,8.271459579467773,2.1788084506988525,5.656956672668457,2.768657684326172,11.59924392
9.276703834533691,2.9636573791503906,8.921784400939941,2.903541326522827,9.308194160461426,2.9189629554748535,7.104240000000001
11.218756675720215,1.5087649822235107,11.41603946685791,1.5354326963424683,11.333069801330566,1.4532674551010132,9.971703
9.960888862609863,1.381763219833374,9.49740982055664,1.315343976020813,9.627312660217285,1.439753532409668,10.86624
10.832757949829102,1.787218451499939,9.931102752685547,1.7366361618041992,10.76976490020752,1.6723577976226807,9.509598
10.06673526763916,2.12664794921875,10.296749114990234,2.094679832458496,8.277838706970215,1.8305690288543701,9.046658879999999
7.819040775299072,1.3889538049697876,9.709806442260742,1.5475671291351318,8.56983470916748,1.4757572412490845,8.8292298
9.106657028198242,2.2540998458862305,9.36979866027832,2.0470595359802246,7.690810203552246,2.131174087524414,4.524120239999999
4.815328121185303,2.7750768661499023,4.291078567504883,2.7006561756134033,5.107110023498535,2.788343667984009,0.03587200000000001
4.216124534606934,2.586442232131958,4.903006553649902,2.6770973205566406,5.41680908203125,2.7405240535736084,0.15139200000000003
6.704286098480225,2.9151015281677246,7.333407402038574,3.039695978164673,6.856983184814453,2.9748623371124268,4.14472
6.2680158615112305,2.9495468139648438,7.611201286315918,3.034337043762207,5.701426029205322,2.7832393646240234,7.1517599999999995
10.68819808959961,2.3011319637298584,10.95695686340332,2.121107816696167,10.977725982666016,2.056530714035034,11.227363
7.061974048614502,2.717798948287964,8.26086139678955,2.599120616912842,7.554048538208008,2.735860824584961,10.55808
6.927443504333496,1.8204063177108765,7.163548946380615,1.3698869943618774,7.2802629470825195,1.8203036785125732,7.181657999999999
10.01903247833252,2.6790990829467773,9.318178176879883,2.4346871376037598,10.065587043762207,2.663114070892334,7.111440000000001
9.703826904296875,2.3045899868011475,9.257161140441895,2.174816608428955,9.403188705444336,1.8899251222610474,7.088067000000001
5.223677635192871,1.771906852722168,5.360234260559082,1.8049092292785645,5.253345489501953,1.795752763748169,3.344616
4.119846820831299,1.7018364667892456,4.046302795410156,1.700406789779663,4.092431545257568,1.644232153892517,4.635
8.16973876953125,2.9724860191345215,7.861807823181152,2.760620594024658,8.566287994384766,2.8926141262054443,4.956840000000001
5.765413284301758,2.369985818862915,6.108466625213623,2.4111104011535645,5.4735107421875,2.0355136394500732,4.726884
9.57763671875,2.4184443950653076,8.568351745605469,2.8610334396362305,9.4318208694458,2.5503897666931152,9.355798872
9.221526145935059,2.558490037918091,8.503983497619629,2.961859703063965,9.053065299987793,2.394993782043457,10.023264874999999
3.4343905448913574,2.0908288955688477,7.410975456237793,3.0271008014678955,8.563698768615723,2.9167544841766357,4.6040399999999995
2.99556303024292,1.9042779207229614,5.017394065856934,2.8098926544189453,8.531502723693848,2.934657335281372,0.05394
3.771488666534424,2.5815727710723877,3.9038610458374023,2.6057026386260986,8.509712219238281,2.9402248859405518,0.013635000000000001
5.163241386413574,1.2819195985794067,5.125082492828369,1.519720435142517,5.247770309448242,1.27926504611969,5.24076
4.842517852783203,1.4606226682662964,4.745796203613281,1.3144842386245728,4.572536468505859,2.703868865966797,4.5018
5.60902214050293,2.3537182807922363,5.622389316558838,2.305868625640869,5.626204490661621,2.374011993408203,4.932741
5.301144123077393,2.444746971130371,4.819605827331543,2.262685775756836,5.361414909362793,2.280327320098877,6.084144000000001
10.674068450927734,1.902957797050476,11.677412986755371,1.984944224357605,10.83923625946045,1.9743045568466187,6.22416768
9.676362991333008,1.8070712089538574,8.380082130432129,1.2407097816467285,8.292137145996094,1.3835216760635376,9.76114074
10.40196704864502,1.103232979774475,10.555390357971191,1.0224899053573608,10.327498435974121,1.1063671112060547,7.262112
4.545821189880371,1.4378403425216675,4.403051853179932,1.2074031829833984,4.587741851806641,1.4092332124710083,4.262866600000001
4.984613418579102,1.3136897087097168,5.158827781677246,1.5761964321136475,4.984731197357178,1.3100255727767944,4.80443964
7.879554748535156,2.816977024078369,7.575015068054199,2.6510672569274902,7.9314045906066895,2.604743242263794,8.4674316
10.123626708984375,2.194437265396118,10.1846923828125,2.011730670928955,9.41337776184082,2.416724681854248,9.1275448
9.856925964355469,1.298714518547058,10.500082015991211,1.5030699968338013,10.245126724243164,1.4312115907669067,8.5671945
9.275997161865234,1.0993765592575073,9.209031105041504,1.3163167238235474,9.226646423339844,1.1486766338348389,10.665386550000001
8.264477729797363,2.9631967544555664,8.283804893493652,2.9893062114715576,8.374534606933594,3.127253532409668,10.060963199999998
11.194869995117188,2.193354606628418,10.95644474029541,2.186171293258667,11.179186820983887,2.1371257305145264,7.9978608
8.080277442932129,2.200441598892212,8.079721450805664,2.111733913421631,8.117527961730957,2.184959888458252,12.412092000000001
9.447284698486328,2.5482466220855713,10.886566162109375,2.5295703411102295,10.201720237731934,2.6657986640930176,12.397283550000001
10.293094635009766,2.6171250343322754,9.901336669921875,2.843416213989258,10.530865669250488,2.507634401321411,14.431674000000001
11.01633071899414,2.077255964279175,11.489517211914062,2.11098575592041,10.271071434020996,2.0582358837127686,12.820738224
5.681333065032959,2.2410123348236084,5.427328586578369,2.1204981803894043,6.738582134246826,2.4969542026519775,8.3277875
