seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.860441207885742,2.556018352508545,9.308380126953125,2.5259382724761963,8.154929161071777,2.586808443069458,10.340803200000002
8.407925605773926,2.60282039642334,8.440258979797363,2.642235517501831,8.009212493896484,2.6219184398651123,12.020138999999999
8.438677787780762,2.669595956802368,8.537625312805176,2.5466935634613037,8.564322471618652,2.521408796310425,7.7419199999999995
8.745299339294434,2.5835483074188232,8.633565902709961,2.6222784519195557,8.633648872375488,2.6848769187927246,8.1124352
8.623772621154785,2.431964635848999,8.558782577514648,2.442070722579956,8.505634307861328,2.495671033859253,8.81100948
8.81109619140625,2.553955316543579,8.883637428283691,2.5652413368225098,8.920655250549316,2.476656436920166,7.38111132
7.540045738220215,1.3325835466384888,7.653815746307373,1.3776977062225342,7.504164218902588,1.411424160003662,6.90971688
8.512874603271484,2.4911909103393555,8.540934562683105,2.4662983417510986,8.753549575805664,2.423520565032959,8.460744749999998
10.216253280639648,1.6373794078826904,10.607800483703613,1.694197177886963,10.099705696105957,1.640488862991333,9.331096319999999
10.594318389892578,2.365928888320923,9.279475212097168,2.2796199321746826,9.525554656982422,2.2643322944641113,8.1200728
7.691704273223877,2.5393033027648926,8.843103408813477,2.4909627437591553,7.840096473693848,2.6576087474823,9.0992
8.417527198791504,2.7849783897399902,8.575043678283691,2.787229061126709,8.283714294433594,2.9040369987487793,4.3225524
10.419594764709473,0.9842637777328491,10.420490264892578,0.9090409874916077,10.61848258972168,0.9842838048934937,11.206574400000001
10.293627738952637,1.9325706958770752,11.269977569580078,1.8364269733428955,10.985540390014648,1.816462516784668,11.305812839999998
8.726597785949707,2.4432616233825684,9.42270278930664,2.3504748344421387,9.243385314941406,2.33113431930542,12.12676164
4.825226783752441,2.0458765029907227,4.838992595672607,1.88316011428833,4.717298984527588,1.9680255651474,8.016919999999999
8.940213203430176,2.311140298843384,8.849270820617676,2.360050678253174,9.387199401855469,2.3624980449676514,10.37384
7.057035446166992,1.9222447872161865,7.273557186126709,2.749535322189331,8.791200637817383,1.782687783241272,7.214592
8.282626152038574,1.3004920482635498,7.980875492095947,1.408581256866455,8.426565170288086,1.3399529457092285,5.1691212
7.3200836181640625,1.4824215173721313,8.649603843688965,1.3946441411972046,7.758772850036621,1.685740351676941,9.05379475
8.893237113952637,2.6991283893585205,8.63119888305664,2.6533851623535156,8.564889907836914,2.6471567153930664,2.3003546400000006
9.544818878173828,1.764243245124817,9.656635284423828,1.6574769020080566,9.235877990722656,2.3218462467193604,11.59924392
9.511091232299805,2.7328829765319824,8.893954277038574,2.6741318702697754,9.680278778076172,2.706968307495117,7.104240000000001
11.715760231018066,1.6454131603240967,11.990692138671875,1.5694814920425415,12.063593864440918,1.6251767873764038,9.971703
10.199195861816406,1.5833643674850464,9.922840118408203,1.6112350225448608,9.471463203430176,1.5213253498077393,10.86624
9.606097221374512,2.303093910217285,9.859811782836914,2.308539867401123,10.06495189666748,2.298175096511841,9.509598
8.263870239257812,1.5015517473220825,8.248623847961426,1.5201222896575928,8.314523696899414,1.6051948070526123,9.046658879999999
8.883212089538574,2.2928807735443115,9.555560111999512,2.2798471450805664,9.015337944030762,2.2577505111694336,8.8292298
8.818016052246094,2.392798662185669,9.417577743530273,2.3419597148895264,8.518930435180664,2.3781673908233643,4.524120239999999
6.097227096557617,2.748974323272705,5.882847785949707,2.7434091567993164,6.240324974060059,2.756361246109009,0.03587200000000001
6.103604793548584,2.6956558227539062,6.310890197753906,2.6596498489379883,6.471521377563477,2.622387409210205,0.15139200000000003
5.292577743530273,2.3149197101593018,5.308159828186035,2.380181312561035,5.413882255554199,2.356428623199463,4.14472
6.2536725997924805,2.7671620845794678,6.64017391204834,2.8357582092285156,5.904911041259766,2.724796772003174,7.1517599999999995
11.288623809814453,1.7772196531295776,10.995892524719238,1.7343746423721313,11.30992603302002,1.555574893951416,11.227363
7.255679130554199,2.0368154048919678,6.482635498046875,2.144399881362915,7.080244064331055,2.025150775909424,10.55808
7.103124618530273,1.198394775390625,7.014921188354492,1.0774585008621216,7.060772895812988,1.228313684463501,7.181657999999999
10.541258811950684,2.53444766998291,10.007792472839355,2.507240056991577,10.108684539794922,2.522782325744629,7.111440000000001
10.9041748046875,2.3731272220611572,10.336454391479492,2.277366876602173,10.254288673400879,2.2408969402313232,7.088067000000001
6.162327766418457,2.520521879196167,6.537962436676025,2.572368860244751,6.076961040496826,2.4823060035705566,3.344616
5.561295509338379,2.4284777641296387,5.564663887023926,2.5027806758880615,5.609687805175781,2.5319011211395264,4.635
7.184741973876953,2.7925455570220947,6.962677001953125,2.704502582550049,7.759276390075684,2.788329839706421,4.956840000000001
6.164470672607422,2.5281598567962646,6.926836013793945,2.660968065261841,6.187207221984863,2.4570419788360596,4.726884
9.107983589172363,2.6075265407562256,8.789780616760254,2.6592695713043213,9.10995864868164,2.576932907104492,9.355798872
8.667329788208008,2.6830081939697266,8.67646598815918,2.708341360092163,8.48041820526123,2.658778429031372,10.023264874999999
4.810806751251221,2.614535093307495,7.167204856872559,2.8328680992126465,8.239855766296387,2.702160358428955,4.6040399999999995
5.211264133453369,2.5883893966674805,6.158429145812988,2.7822835445404053,8.285947799682617,2.713136911392212,0.05394
6.037425518035889,2.6938326358795166,5.907215118408203,2.675478458404541,8.349180221557617,2.72064208984375,0.013635000000000001
5.273627281188965,1.1395237445831299,5.283764839172363,1.15548574924469,5.333588600158691,1.1510801315307617,5.24076
4.717482089996338,1.1154593229293823,4.6714653968811035,1.026747703552246,5.798020839691162,2.7654476165771484,4.5018
6.065742492675781,2.608240842819214,5.98724365234375,2.6454050540924072,5.966944694519043,2.709942102432251,4.932741
5.248401165008545,2.4918642044067383,4.985757827758789,2.4308242797851562,5.304877281188965,2.4784789085388184,6.084144000000001
10.3582763671875,2.351292371749878,10.653209686279297,2.3440685272216797,10.453471183776855,2.44975209236145,6.22416768
11.315291404724121,1.839434027671814,8.000711441040039,1.1247708797454834,8.371689796447754,1.1213043928146362,9.76114074
10.69625473022461,0.686198890209198,10.635993003845215,0.7523972988128662,10.564726829528809,0.7684932947158813,7.262112
4.3803486824035645,1.103029489517212,4.261118412017822,0.8825747966766357,4.382072925567627,1.0401301383972168,4.262866600000001
4.909651756286621,1.145624041557312,4.920565605163574,1.1626043319702148,4.811914443969727,0.9007506966590881,4.80443964
8.807000160217285,2.665025234222412,8.734146118164062,2.625633478164673,8.572303771972656,2.6062896251678467,8.4674316
10.559574127197266,2.3557932376861572,10.725091934204102,2.308690071105957,10.871354103088379,2.350808620452881,9.1275448
10.257644653320312,0.9895524978637695,10.417440414428711,1.1831324100494385,10.21977424621582,1.189695954322815,8.5671945
9.257116317749023,0.9651727676391602,9.241661071777344,0.9876918792724609,9.23904800415039,0.9835754632949829,10.665386550000001
7.90167236328125,2.546107292175293,7.967165470123291,2.658487319946289,8.412418365478516,2.71211576461792,10.060963199999998
9.033105850219727,2.47900128364563,8.08605670928955,1.9946188926696777,8.63979434967041,2.044874906539917,7.9978608
10.665386199951172,1.9286539554595947,11.134607315063477,1.924080729484558,11.15854549407959,1.8919540643692017,12.412092000000001
9.21265983581543,2.601027011871338,9.62574291229248,2.5046300888061523,9.350443840026855,2.589719772338867,12.397283550000001
9.505121231079102,2.5557057857513428,9.479928016662598,2.6391665935516357,9.655742645263672,2.553443670272827,14.431674000000001
11.881174087524414,1.621095895767212,11.950186729431152,1.5691125392913818,11.837648391723633,1.5483230352401733,12.820738224
6.614709854125977,2.56290340423584,6.416583061218262,2.505148410797119,7.114379405975342,2.6125214099884033,8.3277875
