seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.135191305666876,1.2446667697768863,10.075000097960428,1.2381855648619344,10.137774223197624,1.497610291490822,8.16401082
11.244076784155398,1.0145768433742695,10.677151593409102,1.2160658158882578,10.266172425790286,1.2713118220771669,11.7093744
9.854596311692118,1.4791172281373384,10.382266344822941,1.2844862606649075,9.339366279123409,1.2992892816367254,12.091156104000001
6.961253117711906,1.1792641871758307,7.35262494699557,1.182251732780795,6.980676676525566,1.1930721417618302,9.198738432
8.918433500693217,1.361607751473816,8.463473814014261,1.2395955595281238,8.851328322495796,0.9268683811610213,6.408696
8.563611085196198,1.79216943867916,8.609661274367243,1.706266934105552,8.559878593840748,0.7688215644719878,6.161855999999999
8.838944488263765,1.22769231236019,9.583061466471385,1.1711123210046142,8.462344537615694,1.1522386585582163,10.340803200000002
7.953993972280571,1.3820971019101165,8.564370040375513,1.085149378594512,7.704622129068402,1.2389807016208925,12.020138999999999
9.123758071067313,1.0732737546652864,8.314390290170516,0.9924103651098481,9.132053952079415,1.2036081066338686,7.7419199999999995
8.383305651822745,1.1980622236691876,9.022191457383602,1.5938469128405692,8.623982702320935,1.3230684106495008,8.1124352
8.534221157110846,1.1313361100877466,8.10555753717629,1.1463838487784994,8.114691731764754,1.1896398297095547,8.81100948
8.995542361117424,1.312100704755919,9.00445930084339,1.1574388429749278,8.711325092614034,1.1394597112934406,7.38111132
7.623125089235996,1.232077257476755,7.794233018326531,1.180987511876265,8.116623251508855,1.220078744516444,6.90971688
9.201596430704829,1.2240496302972217,9.506319772598589,1.2357433791235215,9.345285970981518,1.3949791667536404,8.460744749999998
9.51031135776381,1.0589835089645514,9.611501142254841,1.081097234304191,9.669108451610185,1.042940947390054,9.331096319999999
10.5674828263191,1.1892919488649965,10.21911498556146,1.031606168367608,10.635650695328712,1.2413259244689445,8.1200728
8.502681571968692,1.245814012831898,8.713994312894483,1.0473225355026352,8.561554298026596,1.2980386985120038,9.0992
7.97761567051526,1.4963458443005275,8.099440450519765,1.555169158998255,6.403542250020862,1.6346158411212344,4.3225524
9.507036874931115,1.143143593960059,9.640104588806327,1.0905904766731234,9.459997472838324,1.2272635876532785,11.206574400000001
10.65644518603775,0.8947211536174026,10.70235707335407,1.047816111177986,10.439804369144893,1.0785966124414865,11.305812839999998
9.615534473436037,0.9621589982902606,10.16719553873584,1.1237297171452396,10.806911080335551,0.8815223956132596,12.12676164
7.89164056610859,1.675202144217898,7.63630977692071,1.697223101301771,7.757210062034817,1.649375310224005,8.016919999999999
9.655282606413731,1.3231347246939644,9.800444120453724,1.191075879764464,9.68336097986646,1.1655146898154627,10.37384
7.912155250145736,1.0900604686341933,8.391293217597555,1.0725078688925787,8.55608844470586,1.1114038749373805,7.214592
9.71302631729506,1.1122697604186162,9.363763025032553,1.184057149427367,9.492990976413736,1.061928986749657,5.1691212
9.194234996084877,1.2036553781853787,9.369007534880316,1.1685147095191148,9.229189252906396,1.37987471110736,9.05379475
8.99173672190344,0.9717353804755282,9.434908102028048,1.2014745431955418,9.001894626701464,1.271766330986468,2.3003546400000006
9.456082023462331,1.1654297240203029,9.04910526902532,1.377545011623378,8.72091060705204,1.5816048899995332,11.59924392
7.92730270196727,0.8090708555478097,8.30831471683753,0.9089577755581882,8.444863798302425,1.1047228458946574,7.104240000000001
10.761650003480007,0.9857449743069322,10.983115370668008,1.1121821278393333,10.77633354124724,0.9160949587153875,9.971703
9.590871875410038,1.134513794542997,9.496373129013673,0.924645093739833,9.718982512271625,1.0393261977831736,10.86624
9.917796738810786,1.2052926766641638,10.333896140336295,1.2205384312004617,10.365397039496344,1.11455875314151,9.509598
9.88945087886289,1.124691252284592,9.963618490198096,1.13514184442574,10.0974167892688,1.1432817473402925,9.046658879999999
9.045996698903942,1.2909999548977846,9.02768857392272,1.3137264755574278,9.041871905429272,1.3020369268080823,8.8292298
7.753549869734808,1.3854441066313616,8.835771575255997,1.5745107877202156,8.64321321645244,1.145717380601523,4.524120239999999
5.064141174712009,1.4818564226801956,2.730858345343474,1.7987554340693592,1.9033640394308733,1.8351511489166312,0.03587200000000001
2.271811586804538,1.6661820400402827,1.886816398245831,2.0727367740097806,1.2809057584207644,1.9410103927112332,0.15139200000000003
6.191307984352187,1.4190505120085375,6.3627697628388535,1.7435280980752312,5.913870843025743,1.6992453085078625,4.14472
3.674312385871287,1.3607881627868996,5.333435507410706,1.5347002225017787,3.68526678073741,2.0045224462711944,7.1517599999999995
10.745740614788748,1.0734219231537745,10.74504072731522,0.8791752157908261,10.416757318643898,1.025091736171599,11.227363
7.757686952517557,1.3267097848156812,8.156537959560689,1.0847235348960098,8.12186183569838,1.2319588670785189,10.55808
7.623125089235996,1.232077257476755,7.871305404948717,1.2885489877190002,7.547378032550784,1.2879562853736624,7.181657999999999
7.143024463388612,1.7228288299973837,8.446906404050546,1.225919330373338,7.661462795754832,1.545525004042914,7.111440000000001
7.262301642460012,1.2600364839980016,7.931184886687803,1.053340798724301,8.007841389840873,1.0048192550962123,7.088067000000001
4.9161508977649495,1.0850497011662912,4.827575714780684,1.3803694313579686,4.939390419992281,1.0481778725720676,3.344616
4.802505000457858,1.3406085485827681,4.687802945680711,1.345011298395884,5.1617219543249,1.3227057637602395,4.635
5.524526416600832,1.2098341346668124,5.451003212961392,1.370164275248968,6.2684394470796505,1.3724517067296014,4.956840000000001
6.51956007059841,1.1983899266029243,5.509408889063128,1.3421308384911055,6.286893120268328,1.2464742052147244,4.726884
8.22873202655084,1.1107392979040167,8.86626520984799,1.191778246558742,7.882437892864793,1.0752338397549532,9.355798872
9.097699049968316,1.102279376146529,9.1893326859978,1.310584154813664,10.263674626126528,1.0675894512655124,10.023264874999999
1.0148925997852687,1.7576034861842131,2.296505425790751,0.9709549240466777,2.919633052944002,1.345131643519922,4.6040399999999995
5.539474953821526,1.2552036057450349,5.4829281981498115,1.475303983272503,6.735780903182806,1.0706223269361619,0.05394
4.112319895837752,2.0030863654714324,5.061288011907515,2.623696897214694,6.358046638841328,1.0718151379845333,0.013635000000000001
3.8270690461880834,0.9617049616593023,3.8735388632822523,0.9345246594192494,3.695018365602321,1.0715768991006083,5.24076
3.855395716421578,0.708837333698517,3.9165489341719573,0.8524870552530948,2.6795657022595374,1.1600504570221197,4.5018
4.709116315225628,0.6232510734905518,4.765958199240557,0.797723389991369,4.688969051823571,0.7887547542287158,4.932741
4.995838302688478,0.6354575335295283,4.733694656934832,0.5422774518031184,4.983954999144587,0.6276160542009207,6.084144000000001
7.158214240712362,1.1858086569533168,7.526868005102482,1.1370913967104024,8.247628977350772,1.0913777822939563,6.22416768
8.474789012563281,1.3184304965857039,8.181293042455929,1.0847235348960098,8.188157708586608,1.3565191304942041,9.76114074
9.766342207409426,1.0589835089645514,9.485369176602127,1.120163299432711,9.50968129608185,1.0941969562266223,7.262112
4.254476144848425,0.7001948605561046,4.049794149463416,0.5979039855550053,4.3749318711905,0.7881221906864228,4.262866600000001
5.268296394992198,1.0887353710235252,4.912232954794918,1.1431993538615457,5.452272065594746,1.1408238242318895,4.80443964
9.74991127798827,1.1340625092634697,9.311752578604022,1.1462619099088474,9.376076502710683,1.1224908320894806,8.4674316
8.65404825013221,1.2195351101439669,8.821503335386165,1.1396351238308775,8.70581962317706,1.3170981704294489,9.1275448
9.786336181846416,1.0589835089645514,9.610286987665452,1.1024733005703482,9.459997472838324,1.2272635876532785,8.5671945
9.61231305438865,1.099125841146641,9.556248962315857,1.1024733005703482,9.480713416190795,1.1432817473402925,10.665386550000001
7.298333308705626,1.222991555697698,7.856695609074596,1.1200517020085132,8.074975402025993,1.1882179609286134,10.060963199999998
7.951396188841752,1.2275755426101875,7.938301078392563,1.3540670166813293,7.519576311124903,1.209336829961095,7.9978608
9.46981450184498,1.1508610843611762,9.082084124936712,1.4797117423610333,8.99113519269343,1.3753214161745668,12.412092000000001
10.060912390268625,1.0094396915326909,9.854079014612106,1.06733330959161,10.065159539994047,1.09537391276208,12.397283550000001
11.923074122285287,2.1349475928851933,12.103224525962641,1.605798591671081,11.924824825575072,1.8763152755368995,14.431674000000001
12.018620997588856,1.5795581183979077,12.09514920508232,1.4056885250896407,12.148828467588432,1.1577757030773488,12.820738224
6.06888606546581,1.22219750392615,6.042660195234848,1.1995396833555605,6.520846165666098,1.2257325496729676,8.3277875
