seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.193814277648926,1.9766995906829834,7.365842342376709,1.9879688024520874,9.408223152160645,2.2410922050476074,6.161855999999999
11.393468856811523,1.9626328945159912,11.47845458984375,1.9505022764205933,8.359193801879883,2.357534408569336,10.340803200000002
8.896866798400879,1.9560471773147583,8.791746139526367,2.023022174835205,7.293191909790039,2.3575077056884766,12.020138999999999
8.510323524475098,1.9272232055664062,8.556147575378418,1.9586490392684937,8.230530738830566,1.954030156135559,7.7419199999999995
6.5445122718811035,1.986680030822754,7.375978946685791,2.068251371383667,6.752594947814941,2.0920722484588623,8.1124352
8.952332496643066,2.1320724487304688,8.330619812011719,2.1924190521240234,9.678800582885742,2.2224948406219482,8.81100948
10.093368530273438,2.313375234603882,10.167454719543457,2.364788293838501,9.80965805053711,2.265272378921509,7.38111132
8.11060905456543,1.6352325677871704,8.654671669006348,1.6698634624481201,8.791089057922363,1.6741886138916016,6.90971688
8.80476188659668,2.3840112686157227,8.248834609985352,2.177558183670044,8.91898250579834,2.1310949325561523,8.460744749999998
9.413092613220215,1.624219298362732,9.129364013671875,1.7038049697875977,8.867594718933105,1.6796798706054688,9.331096319999999
8.479538917541504,2.032160997390747,9.260207176208496,2.0369296073913574,9.312077522277832,1.9852004051208496,8.1200728
8.104394912719727,2.1827592849731445,7.5657453536987305,2.2436485290527344,7.327157020568848,2.257892608642578,9.0992
10.97684383392334,2.472102165222168,11.172527313232422,2.512223958969116,11.172459602355957,2.5761187076568604,4.3225524
9.585922241210938,1.7084088325500488,9.404139518737793,1.5455172061920166,9.087180137634277,1.6519713401794434,11.206574400000001
11.121368408203125,1.9441535472869873,12.169458389282227,1.9621294736862183,11.92715835571289,1.9586575031280518,11.305812839999998
10.152008056640625,2.144786834716797,10.124931335449219,2.1660842895507812,10.115944862365723,2.077432155609131,12.12676164
6.039641857147217,1.6684190034866333,5.680326461791992,1.5994491577148438,5.941442489624023,1.608069658279419,8.016919999999999
8.24499225616455,1.8930411338806152,8.694138526916504,1.814213514328003,8.870074272155762,1.866051197052002,10.37384
7.817621231079102,1.8144029378890991,6.4962992668151855,2.007920265197754,7.796847820281982,1.7391811609268188,7.214592
8.685585021972656,1.8060832023620605,8.039024353027344,1.8931665420532227,8.747864723205566,1.8000438213348389,5.1691212
9.11838150024414,1.668051838874817,9.070531845092773,1.6800024509429932,9.334020614624023,1.7449439764022827,9.05379475
9.565555572509766,2.0789718627929688,10.282890319824219,2.088674783706665,9.161937713623047,2.0936386585235596,2.3003546400000006
9.112981796264648,1.8159239292144775,8.884689331054688,1.8259743452072144,9.392199516296387,2.013791799545288,11.59924392
7.273480415344238,2.215574264526367,7.823667526245117,2.253382921218872,8.403914451599121,2.2140417098999023,7.104240000000001
9.9283447265625,1.8771731853485107,9.330571174621582,1.8293408155441284,10.615171432495117,1.856925129890442,9.971703
10.204928398132324,1.7072612047195435,9.13996410369873,1.830256462097168,9.896697998046875,1.6673266887664795,10.86624
9.599065780639648,2.0380287170410156,10.132651329040527,2.0270605087280273,10.136761665344238,2.094491958618164,9.509598
9.371448516845703,1.620771050453186,9.518756866455078,1.6700782775878906,9.499801635742188,1.69691002368927,9.046658879999999
9.472994804382324,1.6384440660476685,9.311257362365723,1.6262441873550415,9.597780227661133,1.6777979135513306,8.8292298
7.834232807159424,2.126194953918457,8.409629821777344,2.1503946781158447,8.009967803955078,2.204385995864868,4.524120239999999
5.27498722076416,2.3550467491149902,4.608248233795166,2.4445042610168457,4.791388511657715,2.479001760482788,0.03587200000000001
3.617095947265625,2.200727701187134,3.965247631072998,2.2129838466644287,4.100964069366455,2.2572829723358154,0.15139200000000003
3.8032474517822266,2.0521748065948486,3.735818862915039,2.094728946685791,3.677035331726074,2.1187546253204346,4.14472
3.012897491455078,2.344967842102051,2.8210854530334473,2.4341065883636475,3.242426872253418,2.3088858127593994,7.1517599999999995
10.710657119750977,1.7520946264266968,10.547869682312012,1.6529356241226196,10.761567115783691,1.711824655532837,11.227363
9.120590209960938,1.7793034315109253,8.119708061218262,1.908376932144165,8.961838722229004,1.8380539417266846,10.55808
8.436397552490234,1.6151269674301147,8.519314765930176,1.6289982795715332,8.62764835357666,1.6495970487594604,7.181657999999999
9.532007217407227,2.129551887512207,9.506219863891602,2.1334266662597656,9.168669700622559,2.162067174911499,7.111440000000001
9.952136993408203,2.1010143756866455,10.171059608459473,2.1709210872650146,10.0637845993042,2.0394675731658936,7.088067000000001
4.024035453796387,2.495213031768799,4.577268123626709,2.539067029953003,4.59229850769043,2.4967639446258545,3.344616
4.847080230712891,2.167597770690918,4.918727397918701,2.1686670780181885,4.473320007324219,2.285255193710327,4.635
3.192570209503174,1.9200807809829712,3.556881904602051,1.9591537714004517,3.8989906311035156,2.1287693977355957,4.956840000000001
7.481112480163574,2.3298025131225586,6.946342468261719,2.4125378131866455,7.119011878967285,2.273885488510132,4.726884
9.333773612976074,2.2216012477874756,8.699122428894043,2.1814746856689453,9.181848526000977,2.2653536796569824,9.355798872
11.011983871459961,2.446753740310669,10.09943675994873,2.4483025074005127,12.243082046508789,2.4173736572265625,10.023264874999999
2.439828395843506,2.1385343074798584,3.082881450653076,2.224294900894165,3.868885040283203,2.1940531730651855,4.6040399999999995
3.926776885986328,1.9735198020935059,3.9324474334716797,2.06765079498291,5.609312057495117,1.9736347198486328,0.05394
2.6668105125427246,2.10459566116333,2.402914047241211,1.9012972116470337,4.185773849487305,1.923970103263855,0.013635000000000001
4.641314506530762,1.8352422714233398,3.866142749786377,1.8327813148498535,4.4424147605896,1.7965196371078491,5.24076
2.8854002952575684,1.784899353981018,3.786527633666992,1.8461323976516724,2.6854515075683594,1.9812467098236084,4.5018
3.6447744369506836,2.217728614807129,3.7327370643615723,2.2186498641967773,2.5943894386291504,2.2784175872802734,4.932741
4.053798675537109,2.081235885620117,4.4111833572387695,2.029360771179199,4.850959777832031,2.067044258117676,6.084144000000001
10.280285835266113,2.1277198791503906,10.37846565246582,2.1042354106903076,10.581422805786133,2.188638925552368,6.22416768
9.45415210723877,1.6343965530395508,8.012894630432129,1.8201218843460083,8.581830024719238,1.7675565481185913,9.76114074
9.520007133483887,1.4453555345535278,8.921695709228516,1.5859302282333374,8.879781723022461,1.6179747581481934,7.262112
3.9540672302246094,1.9377994537353516,3.7991909980773926,1.9619027376174927,3.8393774032592773,1.8639646768569946,4.262866600000001
4.480014324188232,1.8965613842010498,4.6298675537109375,1.9004250764846802,4.323112487792969,1.962158203125,4.80443964
9.807144165039062,2.4769208431243896,10.04053783416748,2.2161705493927,10.329349517822266,2.2082598209381104,8.4674316
8.246501922607422,2.4289193153381348,9.721357345581055,2.103306770324707,8.82880973815918,2.207145929336548,9.1275448
9.137460708618164,1.4726594686508179,9.313433647155762,1.5899598598480225,8.747406005859375,1.6485371589660645,8.5671945
8.902572631835938,1.5651023387908936,9.13167667388916,1.5700738430023193,8.678040504455566,1.6142154932022095,10.665386550000001
9.616541862487793,1.9410746097564697,9.640632629394531,1.9996827840805054,10.620362281799316,2.066998243331909,10.060963199999998
10.717775344848633,2.0835564136505127,9.306775093078613,1.7621225118637085,9.202079772949219,1.8763530254364014,7.9978608
10.911343574523926,1.8921533823013306,10.09277629852295,1.892200231552124,10.189939498901367,1.928906798362732,12.412092000000001
11.725252151489258,1.9971073865890503,11.846145629882812,1.9508697986602783,11.487149238586426,2.0124380588531494,12.397283550000001
12.826774597167969,2.1812360286712646,12.79908275604248,2.1283583641052246,12.057286262512207,2.128535032272339,14.431674000000001
11.246259689331055,1.8115324974060059,11.270482063293457,1.8422163724899292,11.58775806427002,1.7460697889328003,12.820738224
6.069674491882324,2.0538992881774902,6.059600830078125,2.0291244983673096,5.691939353942871,2.1037614345550537,8.3277875
