seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.70941162109375,2.0052664279937744,9.228026390075684,1.9507774114608765,8.639626502990723,1.9937227964401245,9.198738432
8.904485702514648,1.981034278869629,8.967812538146973,2.049351453781128,9.541915893554688,2.1768932342529297,6.408696
7.781382083892822,1.9554004669189453,7.980189323425293,2.077482223510742,9.259293556213379,2.1917483806610107,6.161855999999999
10.601629257202148,1.958926796913147,10.406580924987793,2.0608878135681152,8.289678573608398,2.24853777885437,10.340803200000002
8.818412780761719,2.0304243564605713,8.520020484924316,1.9880491495132446,7.3777899742126465,2.260033369064331,12.020138999999999
8.769902229309082,2.057119369506836,8.815685272216797,2.035067081451416,8.101820945739746,1.8962947130203247,7.7419199999999995
7.2030348777771,2.0970816612243652,8.239232063293457,2.1801905632019043,7.304636001586914,2.101297616958618,8.1124352
8.860321044921875,1.9958373308181763,8.311811447143555,1.9738404750823975,9.370007514953613,1.9808225631713867,8.81100948
10.073282241821289,2.148008346557617,9.528579711914062,2.1943106651306152,9.770306587219238,2.117365837097168,7.38111132
8.18787670135498,1.6722809076309204,8.775511741638184,1.6849004030227661,8.975332260131836,1.7081025838851929,6.90971688
8.740896224975586,2.25761079788208,8.221424102783203,1.980318307876587,8.771066665649414,2.034942626953125,8.460744749999998
9.827902793884277,1.7414498329162598,8.971624374389648,1.7346811294555664,9.259270668029785,1.769416332244873,9.331096319999999
9.37131404876709,1.7856652736663818,9.474258422851562,1.8014329671859741,9.77087688446045,1.826557993888855,8.1200728
8.376442909240723,2.053220510482788,8.666544914245605,2.048023223876953,7.640477180480957,2.0860562324523926,9.0992
10.595820426940918,2.3441708087921143,11.108247756958008,2.349623441696167,10.335681915283203,2.474036931991577,4.3225524
9.546965599060059,1.761988878250122,9.620058059692383,1.646897554397583,9.251252174377441,1.7863436937332153,11.206574400000001
11.608743667602539,1.940639615058899,12.16513442993164,1.9403671026229858,12.15528678894043,1.9349051713943481,11.305812839999998
10.585927963256836,2.1337015628814697,10.39031982421875,2.0415937900543213,10.194954872131348,2.004659652709961,12.12676164
6.258969306945801,1.7086917161941528,6.07335090637207,1.7089173793792725,6.324804306030273,1.7574307918548584,8.016919999999999
7.550845146179199,1.8758686780929565,7.807437896728516,1.8362014293670654,8.51147174835205,1.9577994346618652,10.37384
7.797127723693848,1.8224706649780273,6.432177543640137,1.9095261096954346,7.796165943145752,1.673387050628662,7.214592
8.725753784179688,1.8851120471954346,7.705251693725586,1.8409754037857056,8.401543617248535,1.6697993278503418,5.1691212
8.868715286254883,1.7073923349380493,9.107160568237305,1.7500615119934082,9.252241134643555,1.8666126728057861,9.05379475
8.578102111816406,2.066071033477783,9.63481330871582,2.1659915447235107,8.722121238708496,2.164290189743042,2.3003546400000006
9.157100677490234,1.9255194664001465,9.203173637390137,1.8714385032653809,9.740659713745117,2.0195634365081787,11.59924392
7.239051818847656,2.106200933456421,7.762496471405029,2.0543651580810547,8.318880081176758,2.0993566513061523,7.104240000000001
10.104825973510742,1.8353519439697266,9.800406455993652,1.7601457834243774,10.761602401733398,1.8117444515228271,9.971703
9.485902786254883,1.6938457489013672,8.528879165649414,1.744140386581421,9.520085334777832,1.575097680091858,10.86624
10.228891372680664,1.896060585975647,10.505290031433105,1.9511336088180542,10.336441993713379,1.9420130252838135,9.509598
9.720870971679688,1.75504732131958,9.675987243652344,1.6777790784835815,9.63969898223877,1.7146164178848267,9.046658879999999
9.163631439208984,1.674916386604309,9.048284530639648,1.829018235206604,9.287576675415039,1.8066964149475098,8.8292298
8.232077598571777,2.0334079265594482,8.824565887451172,2.0062060356140137,8.473645210266113,2.0505504608154297,4.524120239999999
4.598888397216797,2.2706105709075928,3.8153438568115234,2.3680922985076904,4.097736358642578,2.3852286338806152,0.03587200000000001
2.900589942932129,2.1045796871185303,3.700092315673828,2.1979141235351562,3.0617117881774902,2.1267056465148926,0.15139200000000003
4.147905349731445,2.078033685684204,3.8836255073547363,2.0546066761016846,3.9812912940979004,2.1259467601776123,4.14472
3.097033977508545,2.2660465240478516,2.6482577323913574,2.366274356842041,2.9875311851501465,2.286267042160034,7.1517599999999995
10.713295936584473,1.7910897731781006,10.645515441894531,1.841830849647522,10.654107093811035,1.8659090995788574,11.227363
8.110121726989746,1.863993525505066,7.241137504577637,1.8265498876571655,8.342849731445312,1.9556708335876465,10.55808
8.536720275878906,1.6559991836547852,8.464276313781738,1.7015297412872314,8.736531257629395,1.7852343320846558,7.181657999999999
8.484360694885254,2.0650246143341064,9.571072578430176,2.0077080726623535,7.738471508026123,2.064415693283081,7.111440000000001
9.276224136352539,2.0833420753479004,9.59879207611084,2.020982503890991,8.886096000671387,1.9561941623687744,7.088067000000001
3.585728645324707,2.2579615116119385,4.3437724113464355,2.2701845169067383,4.444640159606934,2.2129294872283936,3.344616
4.8339033126831055,2.0499064922332764,4.6700758934021,1.9973459243774414,4.351019859313965,2.0965774059295654,4.635
3.672847270965576,1.9916561841964722,4.0221028327941895,2.0712227821350098,4.462153434753418,2.0840611457824707,4.956840000000001
7.37297248840332,2.173569679260254,6.705224514007568,2.2503230571746826,6.658638000488281,2.0575735569000244,4.726884
8.877205848693848,2.1071319580078125,8.5304536819458,2.096761465072632,9.118143081665039,2.038891553878784,9.355798872
10.141012191772461,2.3020851612091064,9.935608863830566,2.3934032917022705,11.661766052246094,2.2935214042663574,10.023264874999999
1.6625699996948242,2.044524669647217,3.1650338172912598,2.118283748626709,3.929255485534668,2.067984104156494,4.6040399999999995
4.5697174072265625,1.9042562246322632,4.288494110107422,2.0250210762023926,5.977054595947266,1.9203873872756958,0.05394
3.089301586151123,2.07177996635437,2.916088104248047,1.9401603937149048,4.736113548278809,1.865704894065857,0.013635000000000001
4.791510105133057,1.9257240295410156,4.001564025878906,2.0008981227874756,4.509120464324951,1.9176695346832275,5.24076
3.0701370239257812,1.9220832586288452,3.829270839691162,1.9833232164382935,2.5957136154174805,2.0211148262023926,4.5018
3.9911346435546875,2.148176431655884,4.083562850952148,2.1036016941070557,3.0560741424560547,2.103447198867798,4.932741
3.8343505859375,2.083515167236328,4.89324951171875,1.9889605045318604,5.0302581787109375,2.049720525741577,6.084144000000001
9.30099868774414,2.052926778793335,9.196877479553223,2.026024580001831,9.717814445495605,2.099320888519287,6.22416768
8.687315940856934,1.7478429079055786,7.550577163696289,1.7676712274551392,7.854889392852783,1.8623040914535522,9.76114074
9.302445411682129,1.6102463006973267,8.845264434814453,1.665132761001587,8.808286666870117,1.808020830154419,7.262112
4.116613388061523,1.9725184440612793,3.935457229614258,2.0308823585510254,3.960947036743164,1.82561457157135,4.262866600000001
4.4863715171813965,1.9814836978912354,4.622793197631836,2.0513827800750732,4.5365777015686035,2.075207233428955,4.80443964
9.114352226257324,2.283172845840454,9.63257122039795,2.0715222358703613,9.283485412597656,2.104928970336914,8.4674316
8.926074981689453,2.2046735286712646,10.027748107910156,2.0269534587860107,8.943243026733398,2.0471229553222656,9.1275448
9.45467472076416,1.6217519044876099,9.30138874053955,1.7994027137756348,8.95203685760498,1.779937982559204,8.5671945
8.917272567749023,1.707099437713623,9.206656455993652,1.7853795289993286,8.671323776245117,1.6514843702316284,10.665386550000001
9.430916786193848,2.0548977851867676,10.144598007202148,1.9928356409072876,10.767415046691895,2.041339159011841,10.060963199999998
9.85392951965332,2.0669147968292236,9.07481575012207,1.8500423431396484,8.981664657592773,1.9827487468719482,7.9978608
10.743295669555664,1.8992563486099243,9.916129112243652,2.018954038619995,9.99602222442627,2.0642826557159424,12.412092000000001
11.373666763305664,1.9407328367233276,10.791510581970215,1.931161880493164,11.20089340209961,2.059443712234497,12.397283550000001
12.747981071472168,2.1332638263702393,12.698419570922852,2.1135523319244385,11.471268653869629,2.1710991859436035,14.431674000000001
11.435081481933594,1.8384485244750977,11.659393310546875,1.8369536399841309,11.588193893432617,1.859053373336792,12.820738224
5.5412092208862305,1.9020634889602661,5.658353805541992,2.002351999282837,5.4903106689453125,1.9056190252304077,8.3277875
