seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.14857006072998,2.047025442123413,7.980064392089844,2.51460862159729,7.619115352630615,2.0561704635620117,9.198738432
8.842080116271973,2.1166980266571045,8.014281272888184,2.111135244369507,10.327534675598145,2.3577182292938232,6.408696
9.14796257019043,2.1775147914886475,9.26245403289795,2.5007386207580566,11.217199325561523,2.4577908515930176,6.161855999999999
8.78701114654541,1.938428521156311,8.877364158630371,1.9493969678878784,6.941310882568359,2.1572747230529785,10.340803200000002
8.844101905822754,2.0596187114715576,8.915918350219727,2.6532557010650635,7.028073787689209,2.2571969032287598,12.020138999999999
8.717540740966797,2.0558273792266846,8.78194522857666,2.1524417400360107,8.534457206726074,2.1681158542633057,7.7419199999999995
8.63818073272705,2.3624298572540283,9.325201988220215,2.5719714164733887,8.259086608886719,2.426513195037842,8.1124352
8.737668991088867,1.9380314350128174,9.055549621582031,1.8745728731155396,9.002237319946289,2.091912269592285,8.81100948
9.920722007751465,2.3150906562805176,9.735733032226562,2.284660816192627,8.947675704956055,2.2670674324035645,7.38111132
7.614861965179443,1.6382994651794434,8.488836288452148,2.0219147205352783,8.511895179748535,1.8080488443374634,6.90971688
9.134987831115723,1.8037774562835693,9.201700210571289,2.3404712677001953,8.631391525268555,1.8676445484161377,8.460744749999998
8.870905876159668,1.5821716785430908,8.673772811889648,1.7000014781951904,8.961772918701172,1.719515323638916,9.331096319999999
10.5684175491333,1.6828370094299316,12.013435363769531,1.898317575454712,10.422693252563477,1.7145293951034546,8.1200728
8.166794776916504,2.144514322280884,9.452360153198242,2.025233745574951,8.287907600402832,2.2138373851776123,9.0992
10.58729076385498,2.6638519763946533,10.099982261657715,2.592176914215088,9.032562255859375,2.806622266769409,4.3225524
10.455676078796387,1.6174455881118774,10.222698211669922,1.6074168682098389,10.15561294555664,1.6613502502441406,11.206574400000001
11.402331352233887,1.8481273651123047,11.834794044494629,1.891847848892212,11.870223999023438,1.7844005823135376,11.305812839999998
9.932595252990723,2.033582925796509,10.102545738220215,1.816313624382019,9.526684761047363,1.8907371759414673,12.12676164
6.896406173706055,1.700865626335144,6.8380560874938965,1.7198764085769653,7.337968826293945,1.733385443687439,8.016919999999999
7.640708923339844,1.781710147857666,7.138887405395508,1.7102725505828857,8.46450138092041,1.7483227252960205,10.37384
6.7166218757629395,1.7920478582382202,5.564988136291504,2.3676846027374268,7.341577529907227,1.8405566215515137,7.214592
7.96360445022583,1.6166218519210815,7.366772174835205,1.6486248970031738,8.248832702636719,1.731380581855774,5.1691212
8.364919662475586,1.717894196510315,8.906397819519043,1.6657432317733765,9.33405876159668,1.8131297826766968,9.05379475
8.975237846374512,2.395427703857422,9.584778785705566,2.411553144454956,8.851628303527832,2.4868834018707275,2.3003546400000006
8.955703735351562,1.8126821517944336,8.811964988708496,1.767905592918396,8.913125991821289,2.0698163509368896,11.59924392
6.691449165344238,2.2882208824157715,7.199230194091797,2.257995843887329,7.916653633117676,2.302187204360962,7.104240000000001
10.86103343963623,1.7086613178253174,10.956511497497559,1.7019222974777222,11.212860107421875,1.725274682044983,9.971703
9.295357704162598,1.6389080286026,10.102913856506348,1.835235834121704,8.90483283996582,1.6794928312301636,10.86624
9.730266571044922,1.8083359003067017,10.005228996276855,1.7224335670471191,10.348773956298828,1.6787925958633423,9.509598
10.761884689331055,1.7282204627990723,11.884566307067871,1.8004302978515625,10.753877639770508,1.9118276834487915,9.046658879999999
8.708149909973145,1.649202585220337,9.726574897766113,1.6854183673858643,8.812260627746582,1.7371941804885864,8.8292298
8.53914737701416,1.931174874305725,10.038909912109375,1.9554152488708496,8.899632453918457,1.927411437034607,4.524120239999999
3.521066188812256,2.604679822921753,2.035290241241455,3.0271124839782715,2.56532621383667,2.567115306854248,0.03587200000000001
2.95133113861084,2.1543195247650146,4.172111988067627,2.225918769836426,2.9872331619262695,2.2243642807006836,0.15139200000000003
3.618114948272705,2.2178781032562256,3.931992530822754,1.9873476028442383,3.2601990699768066,2.0880074501037598,4.14472
4.470291614532471,2.37174916267395,4.415534496307373,2.272204875946045,4.433521747589111,2.384760856628418,7.1517599999999995
11.287877082824707,1.7182362079620361,10.595759391784668,1.7080971002578735,11.117769241333008,1.6695340871810913,11.227363
6.91465950012207,1.824493169784546,6.938389301300049,2.188751459121704,7.066287517547607,1.7913397550582886,10.55808
7.085646629333496,1.6572540998458862,7.480915069580078,1.6258220672607422,7.895449638366699,1.7437975406646729,7.181657999999999
8.167264938354492,1.9841653108596802,9.27636432647705,1.8737651109695435,8.33951473236084,1.904768705368042,7.111440000000001
7.3553338050842285,2.2078521251678467,8.208992004394531,2.0405595302581787,7.090579509735107,2.0711276531219482,7.088067000000001
3.9314355850219727,1.9576650857925415,4.133249759674072,2.0871810913085938,3.66839599609375,2.040898561477661,3.344616
3.6322274208068848,2.0070416927337646,3.8533987998962402,2.503028631210327,3.7570762634277344,2.1739485263824463,4.635
5.562933444976807,2.290133237838745,4.906242370605469,2.4491090774536133,7.094536781311035,2.6406402587890625,4.956840000000001
6.638028144836426,2.358793258666992,6.345719814300537,2.270902395248413,5.500164985656738,2.2606194019317627,4.726884
7.387857437133789,2.0645573139190674,7.374809265136719,2.1440985202789307,8.273194313049316,2.101227283477783,9.355798872
8.500361442565918,2.5027143955230713,8.064804077148438,2.6766815185546875,11.69649600982666,2.2819502353668213,10.023264874999999
2.0738773345947266,1.9945961236953735,3.4832944869995117,2.0508005619049072,5.436967372894287,2.284687042236328,4.6040399999999995
4.971515655517578,1.9498462677001953,4.197699069976807,2.023383140563965,6.897616386413574,2.3485219478607178,0.05394
2.0290675163269043,2.2148637771606445,2.647878646850586,2.1792469024658203,5.531411170959473,2.4537761211395264,0.013635000000000001
4.9590253829956055,1.8569965362548828,4.706853866577148,1.8786940574645996,4.901352405548096,1.9347232580184937,5.24076
3.930121421813965,2.0676615238189697,4.060655117034912,2.186795473098755,3.213444232940674,2.3682138919830322,4.5018
4.96122932434082,2.3551130294799805,4.589027404785156,2.4129440784454346,3.8741579055786133,2.286306142807007,4.932741
4.950897216796875,2.5109994411468506,5.976204872131348,2.2650272846221924,6.4111647605896,2.396819829940796,6.084144000000001
9.735739707946777,1.8874332904815674,8.946617126464844,1.9242509603500366,9.32729721069336,2.0613067150115967,6.22416768
8.89909553527832,1.6383415460586548,9.286022186279297,1.9310716390609741,7.891793251037598,1.7637526988983154,9.76114074
9.533526420593262,1.4836769104003906,9.703051567077637,1.53315269947052,9.597586631774902,1.5583888292312622,7.262112
3.6066198348999023,1.998085856437683,3.555398941040039,1.9768524169921875,3.5809268951416016,2.0531318187713623,4.262866600000001
5.138675689697266,1.9313629865646362,5.161472320556641,1.947262167930603,5.482946395874023,1.9057742357254028,4.80443964
8.948247909545898,2.1150119304656982,8.678796768188477,1.941827416419983,8.513265609741211,1.9917387962341309,8.4674316
8.863465309143066,2.1372668743133545,9.884976387023926,2.016763210296631,8.908998489379883,2.0387203693389893,9.1275448
9.578498840332031,1.5116755962371826,10.153766632080078,1.628595232963562,9.766451835632324,1.6627395153045654,8.5671945
9.528119087219238,1.568453073501587,9.822080612182617,1.5998402833938599,9.595314025878906,1.7228929996490479,10.665386550000001
10.185909271240234,2.3277573585510254,11.715603828430176,2.8983402252197266,11.483715057373047,2.3574061393737793,10.060963199999998
8.257683753967285,1.9181236028671265,8.213653564453125,1.8186205625534058,8.177724838256836,1.9082881212234497,7.9978608
10.49917984008789,1.8791413307189941,9.394543647766113,2.084677219390869,9.962453842163086,1.876563310623169,12.412092000000001
10.909716606140137,2.026571273803711,10.708579063415527,1.955543875694275,10.92109203338623,1.9242974519729614,12.397283550000001
13.181173324584961,2.221069097518921,12.52886962890625,2.104522943496704,12.218125343322754,2.3305141925811768,14.431674000000001
12.305641174316406,1.9177353382110596,13.739554405212402,2.469524383544922,12.43422794342041,1.908905029296875,12.820738224
5.6463623046875,1.781678557395935,5.142139434814453,1.9304739236831665,6.2537078857421875,2.0883677005767822,8.3277875
