seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.169681549072266,2.2862322330474854,9.341365814208984,2.270008087158203,9.892580032348633,2.4278366565704346,6.408696
8.90429401397705,2.352647304534912,9.106562614440918,2.4272754192352295,9.964608192443848,2.4941983222961426,6.161855999999999
9.435415267944336,2.2200286388397217,9.887992858886719,2.197603464126587,8.53510570526123,2.309025764465332,10.340803200000002
9.397658348083496,2.296100616455078,9.340632438659668,2.2683627605438232,8.495063781738281,2.3361318111419678,12.020138999999999
8.341014862060547,2.354321241378784,8.48570442199707,2.2852911949157715,8.534167289733887,2.221290111541748,7.7419199999999995
9.139690399169922,2.3052706718444824,9.793184280395508,2.3448448181152344,9.433940887451172,2.3755054473876953,8.1124352
8.321657180786133,1.8475761413574219,8.131227493286133,1.8858692646026611,8.26347827911377,1.8623931407928467,8.81100948
8.983855247497559,2.143419027328491,8.592081069946289,2.116929531097412,8.77206802368164,2.0595974922180176,7.38111132
7.132725715637207,1.706787347793579,7.115076065063477,1.728279948234558,7.441739082336426,1.8085578680038452,6.90971688
8.961494445800781,1.970300555229187,9.050097465515137,1.8628040552139282,8.742070198059082,1.9903497695922852,8.460744749999998
8.794825553894043,1.8799667358398438,9.2008695602417,1.9977972507476807,9.38939380645752,1.8773127794265747,9.331096319999999
12.823236465454102,1.7334851026535034,10.709774017333984,1.4566800594329834,10.975883483886719,1.5684173107147217,8.1200728
8.302125930786133,2.2544193267822266,9.588201522827148,2.194046974182129,8.390867233276367,2.3137004375457764,9.0992
8.878010749816895,2.379469156265259,9.002209663391113,2.3199386596679688,8.577055931091309,2.5010039806365967,4.3225524
10.375574111938477,1.3681201934814453,10.378689765930176,1.2747979164123535,10.554655075073242,1.28532874584198,11.206574400000001
10.784037590026855,1.9686938524246216,11.596146583557129,1.5272183418273926,11.140989303588867,1.5270634889602661,11.305812839999998
10.00742244720459,2.2151293754577637,10.598027229309082,1.8461673259735107,10.391162872314453,1.7504470348358154,12.12676164
7.036332607269287,2.246894598007202,7.231780529022217,2.2040016651153564,7.374208927154541,2.235549211502075,8.016919999999999
8.47172737121582,1.9182673692703247,8.476710319519043,1.8979957103729248,9.207910537719727,1.8696379661560059,10.37384
6.343195915222168,2.0299689769744873,7.986157417297363,2.2756755352020264,8.537601470947266,2.0061354637145996,7.214592
8.583853721618652,1.7598470449447632,8.08918285369873,1.9058120250701904,8.47481632232666,1.6440887451171875,5.1691212
7.210781574249268,1.8087178468704224,8.57464599609375,1.9542208909988403,7.424152851104736,1.99855375289917,9.05379475
8.532057762145996,2.3464133739471436,8.963652610778809,2.375218391418457,8.507259368896484,2.3744962215423584,2.3003546400000006
8.772140502929688,2.0601143836975098,8.532859802246094,2.0778415203094482,7.5148468017578125,2.353637933731079,11.59924392
8.288973808288574,2.4058804512023926,8.156285285949707,2.406716823577881,8.276321411132812,2.4228999614715576,7.104240000000001
11.704795837402344,1.67329740524292,11.75208568572998,1.7175474166870117,12.357295036315918,1.5854867696762085,9.971703
8.665534973144531,1.4822239875793457,8.617220878601074,1.4668101072311401,9.043216705322266,1.530360460281372,10.86624
11.067444801330566,1.8647493124008179,10.347402572631836,1.8156598806381226,9.975597381591797,1.7766062021255493,9.509598
10.249727249145508,1.8710733652114868,10.139242172241211,1.8116753101348877,9.363959312438965,1.8657938241958618,9.046658879999999
8.687335968017578,1.6888867616653442,10.010627746582031,1.7511807680130005,8.661084175109863,1.666707158088684,8.8292298
8.478839874267578,2.072472333908081,9.206371307373047,2.058175563812256,7.8040385246276855,1.986384630203247,4.524120239999999
4.631242275238037,2.501732587814331,4.413931369781494,2.5184412002563477,4.85014533996582,2.5405397415161133,0.03587200000000001
4.333521366119385,2.367161273956299,4.681548118591309,2.4088878631591797,4.78256893157959,2.437312364578247,0.15139200000000003
5.658013820648193,2.362110137939453,5.71656608581543,2.4039556980133057,5.503893852233887,2.35805082321167,4.14472
4.503109931945801,2.516387462615967,4.413665294647217,2.5506861209869385,4.1745285987854,2.482332468032837,7.1517599999999995
11.001496315002441,2.0877907276153564,11.109597206115723,1.9949780702590942,11.046761512756348,1.8776495456695557,11.227363
6.593358516693115,2.262422561645508,6.471107006072998,2.241786241531372,6.7270097732543945,2.22814679145813,10.55808
7.0738139152526855,1.503880500793457,7.172028541564941,1.438623309135437,7.140508651733398,1.5346779823303223,7.181657999999999
9.248520851135254,2.2147343158721924,9.277396202087402,2.118757486343384,8.549091339111328,2.2523045539855957,7.111440000000001
8.73836612701416,2.0262982845306396,8.71582317352295,1.9081103801727295,7.976112365722656,1.8306711912155151,7.088067000000001
5.5591044425964355,2.082510232925415,5.309442043304443,2.0116822719573975,5.614269256591797,2.1161458492279053,3.344616
4.17826509475708,1.8516594171524048,4.022356986999512,1.778127908706665,4.241679668426514,1.8540781736373901,4.635
6.70145320892334,2.6877636909484863,6.100730895996094,2.559044599533081,7.267091751098633,2.6815943717956543,4.956840000000001
5.4850921630859375,2.173496961593628,5.563009262084961,2.2229270935058594,5.537065505981445,2.0505082607269287,4.726884
8.316753387451172,2.256983518600464,7.7308244705200195,2.358964443206787,7.992697238922119,2.1953275203704834,9.355798872
8.791773796081543,2.2546322345733643,8.197211265563965,2.388307809829712,8.97164535522461,2.214902400970459,10.023264874999999
2.051743507385254,2.1832027435302734,4.296260356903076,2.462839365005493,4.751819133758545,2.4510338306427,4.6040399999999995
4.388592720031738,2.013469934463501,4.314017295837402,2.4147558212280273,5.98190450668335,2.4516987800598145,0.05394
4.052630424499512,2.409487009048462,4.260066986083984,2.407470703125,5.785215854644775,2.477916955947876,0.013635000000000001
4.985321998596191,1.3594164848327637,4.863752365112305,1.5491992235183716,5.010531425476074,1.361197829246521,5.24076
4.3729248046875,1.5540833473205566,4.396644592285156,1.3694219589233398,3.2801127433776855,2.382538080215454,4.5018
4.637124061584473,2.268505096435547,5.087587356567383,2.282975912094116,4.60374641418457,2.332855701446533,4.932741
5.296134948730469,2.345348834991455,5.804465293884277,2.3209853172302246,5.764515399932861,2.2852563858032227,6.084144000000001
8.71523380279541,2.080498218536377,8.500967025756836,2.140049457550049,9.20820426940918,2.1378934383392334,6.22416768
8.044873237609863,1.9533021450042725,7.714623928070068,1.3192912340164185,7.873047828674316,1.40773606300354,9.76114074
10.663512229919434,1.1369147300720215,10.78630256652832,1.120714783668518,10.631199836730957,1.0777894258499146,7.262112
4.234245300292969,1.402099847793579,4.15927791595459,1.2928833961486816,4.206998348236084,1.3090033531188965,4.262866600000001
4.949650764465332,1.380137324333191,5.068567276000977,1.579119086265564,4.892221450805664,1.250796914100647,4.80443964
9.0729341506958,2.376166343688965,8.585622787475586,2.301039218902588,8.530793190002441,2.2245872020721436,8.4674316
9.650256156921387,2.018817901611328,9.536249160766602,1.9267795085906982,9.071507453918457,2.0416371822357178,9.1275448
10.254437446594238,1.4067248106002808,10.49988842010498,1.581969141960144,10.217714309692383,1.4889469146728516,8.5671945
9.489974975585938,1.1947033405303955,9.480381965637207,1.364603042602539,9.547296524047852,1.3011984825134277,10.665386550000001
6.846864700317383,2.4208626747131348,7.451712608337402,2.3783910274505615,7.751665115356445,2.4634737968444824,10.060963199999998
8.258539199829102,2.1095545291900635,8.20539665222168,2.031653642654419,8.368685722351074,2.0246455669403076,7.9978608
9.62491512298584,2.0098462104797363,9.469000816345215,2.0427937507629395,9.697477340698242,2.05403733253479,12.412092000000001
10.284857749938965,2.2271993160247803,10.554949760437012,2.1967997550964355,10.384873390197754,2.125187397003174,12.397283550000001
11.124890327453613,2.3585903644561768,11.516349792480469,2.405214786529541,11.982566833496094,2.3076493740081787,14.431674000000001
11.958683013916016,1.9625270366668701,12.205938339233398,1.9074913263320923,11.837594985961914,1.9657161235809326,12.820738224
5.372824668884277,2.3511033058166504,5.21140193939209,2.276578426361084,6.178291320800781,2.4031498432159424,8.3277875
