seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.990478992462158,2.2395403385162354,8.263983726501465,2.29221510887146,7.319416522979736,2.2791852951049805,12.020138999999999
8.792023658752441,2.390268087387085,8.781630516052246,2.303291082382202,8.511369705200195,2.22918963432312,7.7419199999999995
7.384928226470947,2.3410463333129883,8.323031425476074,2.379411458969116,7.330972671508789,2.4387497901916504,8.1124352
9.106081008911133,2.171156167984009,8.6732177734375,2.226720094680786,9.42931079864502,2.258945941925049,8.81100948
9.746716499328613,2.2493367195129395,10.166970252990723,2.2890965938568115,10.049243927001953,2.1685473918914795,7.38111132
8.342864990234375,2.2078304290771484,8.309032440185547,2.1278929710388184,8.863100051879883,2.175699234008789,6.90971688
8.898406028747559,2.2442374229431152,8.515340805053711,2.188646078109741,9.059805870056152,2.1658434867858887,8.460744749999998
9.782045364379883,2.247954845428467,9.744799613952637,2.1557915210723877,9.545088768005371,2.1549127101898193,9.331096319999999
9.25799560546875,2.225924491882324,9.615106582641602,2.1458072662353516,9.974604606628418,2.1426968574523926,8.1200728
8.432744979858398,2.1936473846435547,8.904593467712402,2.1829097270965576,7.973392009735107,2.2634377479553223,9.0992
10.966264724731445,2.3418779373168945,10.426867485046387,2.3755176067352295,11.056536674499512,2.5469276905059814,4.3225524
9.653200149536133,2.10014271736145,9.8461275100708,2.133817195892334,9.62719440460205,2.1195671558380127,11.206574400000001
9.921392440795898,2.199127674102783,10.237264633178711,2.229173183441162,10.4222993850708,2.1690101623535156,11.305812839999998
9.713356018066406,2.223219394683838,9.928032875061035,2.2610676288604736,9.67734432220459,2.2013437747955322,12.12676164
7.073420524597168,2.2505836486816406,6.8200201988220215,2.1610443592071533,7.024209976196289,2.1532866954803467,8.016919999999999
8.519172668457031,2.113011360168457,8.193315505981445,2.1984357833862305,9.012974739074707,2.210315227508545,10.37384
7.330028533935547,2.2641608715057373,6.658699035644531,2.2427775859832764,7.682555198669434,2.120603322982788,7.214592
8.698402404785156,2.229205369949341,8.098891258239746,2.1941375732421875,8.909414291381836,2.091064691543579,5.1691212
7.949028015136719,2.241344690322876,8.224554061889648,2.2050557136535645,8.365800857543945,2.1717965602874756,9.05379475
9.542587280273438,2.315422534942627,9.274941444396973,2.2623281478881836,9.597514152526855,2.2389683723449707,2.3003546400000006
8.419498443603516,2.204697847366333,8.492286682128906,2.263789653778076,8.606965065002441,2.3215110301971436,11.59924392
7.428430557250977,2.244281053543091,7.523613929748535,2.241849660873413,8.052813529968262,2.2219996452331543,7.104240000000001
9.876632690429688,2.1417877674102783,9.761107444763184,2.1486916542053223,10.277033805847168,2.1579458713531494,9.971703
9.589672088623047,2.225862979888916,8.964749336242676,2.1519782543182373,8.365690231323242,2.043499231338501,10.86624
9.268159866333008,2.1736936569213867,9.875405311584473,2.1644718647003174,9.614356994628906,2.200670003890991,9.509598
9.748095512390137,2.1186740398406982,9.52624225616455,2.139765501022339,9.414883613586426,2.1890640258789062,9.046658879999999
9.102126121520996,2.2173287868499756,9.116130828857422,2.151688814163208,9.530399322509766,2.126650333404541,8.8292298
8.704242706298828,2.136874198913574,9.153264999389648,2.1619033813476562,8.946174621582031,2.2075867652893066,4.524120239999999
5.084682464599609,2.348989248275757,4.245145320892334,2.4510133266448975,4.70218563079834,2.422893762588501,0.03587200000000001
3.5532898902893066,2.357914447784424,4.096807956695557,2.2975914478302,3.8354597091674805,2.2634236812591553,0.15139200000000003
4.429065227508545,2.28179669380188,4.657865524291992,2.307936191558838,4.0352253913879395,2.3123984336853027,4.14472
3.6270103454589844,2.365511417388916,3.294210910797119,2.4393908977508545,3.184213161468506,2.377786159515381,7.1517599999999995
10.237295150756836,2.1123316287994385,9.998773574829102,2.157135009765625,10.06734848022461,2.200578212738037,11.227363
8.462779998779297,2.179457664489746,8.218467712402344,2.2015678882598877,8.806048393249512,2.2383031845092773,10.55808
8.744502067565918,2.2231431007385254,8.503509521484375,2.1761200428009033,9.02989387512207,2.124393939971924,7.181657999999999
10.531919479370117,2.1577794551849365,10.486936569213867,2.17972731590271,10.211088180541992,2.1626832485198975,7.111440000000001
10.253759384155273,2.1441915035247803,10.269038200378418,2.1447999477386475,9.865876197814941,2.0445170402526855,7.088067000000001
3.9089956283569336,2.4169998168945312,5.233938694000244,2.39737868309021,5.327674865722656,2.3309919834136963,3.344616
5.448605537414551,2.228881597518921,5.377850532531738,2.2997331619262695,5.505767345428467,2.366943836212158,4.635
3.988624095916748,2.355079174041748,4.177488327026367,2.2673842906951904,5.037481307983398,2.3538947105407715,4.956840000000001
6.668471336364746,2.2973837852478027,6.731448173522949,2.356726884841919,6.999667167663574,2.219470739364624,4.726884
9.276811599731445,2.2469706535339355,9.44119930267334,2.296194314956665,9.342967987060547,2.2483057975769043,9.355798872
11.274164199829102,2.4497857093811035,10.567033767700195,2.490257740020752,11.336259841918945,2.4380404949188232,10.023264874999999
2.781280517578125,2.241063356399536,3.1433210372924805,2.3114397525787354,3.625539779663086,2.1968677043914795,4.6040399999999995
4.047230243682861,2.3517751693725586,3.9628610610961914,2.3223471641540527,5.0625224113464355,2.199444532394409,0.05394
2.5243167877197266,2.2873847484588623,2.926067352294922,2.314460039138794,3.785952568054199,2.230329990386963,0.013635000000000001
4.2369489669799805,2.2385363578796387,3.811288356781006,2.267946243286133,4.59743070602417,2.261054039001465,5.24076
2.614631175994873,2.279344081878662,3.3066463470458984,2.3302876949310303,2.633070945739746,2.2850072383880615,4.5018
3.761378765106201,2.2799272537231445,3.682002067565918,2.315427780151367,3.3680357933044434,2.322171688079834,4.932741
3.860942840576172,2.2074806690216064,4.454838752746582,2.19033145904541,4.550632476806641,2.172412157058716,6.084144000000001
10.557209014892578,2.1503422260284424,10.590439796447754,2.1844518184661865,10.352797508239746,2.240858316421509,6.22416768
8.213850975036621,2.247899055480957,8.464982986450195,2.1681201457977295,8.67431354522705,2.1450040340423584,9.76114074
9.281473159790039,2.189948081970215,8.975733757019043,2.150930166244507,9.263838768005371,2.1676411628723145,7.262112
4.3506598472595215,2.479191780090332,3.89638090133667,2.440258502960205,4.235270023345947,2.291687250137329,4.262866600000001
4.198944568634033,2.27691912651062,4.165965557098389,2.290381908416748,3.874948024749756,2.335766315460205,4.80443964
9.955504417419434,2.2691493034362793,9.418777465820312,2.239757776260376,9.709400177001953,2.2501800060272217,8.4674316
10.078893661499023,2.220810890197754,10.766890525817871,2.157961845397949,10.541895866394043,2.139026403427124,9.1275448
9.255599975585938,2.1983988285064697,9.283387184143066,2.1384925842285156,9.17007064819336,2.114046573638916,8.5671945
9.310891151428223,2.0944771766662598,9.392412185668945,2.127567768096924,9.20691204071045,2.1584787368774414,10.665386550000001
10.071114540100098,2.254142999649048,10.032608032226562,2.2641162872314453,10.770540237426758,2.3105554580688477,10.060963199999998
10.660436630249023,2.258124351501465,9.867657661437988,2.2496848106384277,9.825660705566406,2.2428154945373535,7.9978608
10.399287223815918,2.3486580848693848,9.841724395751953,2.3261938095092773,10.055281639099121,2.323892831802368,12.412092000000001
9.674295425415039,2.286092519760132,9.650590896606445,2.1997289657592773,9.80766773223877,2.255117177963257,12.397283550000001
10.282999992370605,2.2158737182617188,10.396834373474121,2.3026840686798096,10.07210922241211,2.2333056926727295,14.431674000000001
10.046960830688477,2.2358922958374023,10.063863754272461,2.1633219718933105,10.395671844482422,2.14935564994812,12.820738224
6.406262397766113,2.253880500793457,6.272422790527344,2.1686248779296875,6.123780727386475,2.214120864868164,8.3277875
