seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.196074485778809,2.7643799781799316,7.931528091430664,2.7428743839263916,9.161705017089844,2.839048385620117,6.161855999999999
9.619561195373535,2.6495070457458496,9.755109786987305,2.6690220832824707,8.5707426071167,2.8012266159057617,10.340803200000002
8.930394172668457,2.7277026176452637,8.985721588134766,2.7356109619140625,8.434727668762207,2.8161838054656982,12.020138999999999
8.400291442871094,2.769732713699341,8.379942893981934,2.7069222927093506,8.465568542480469,2.6598362922668457,7.7419199999999995
8.672820091247559,2.7068850994110107,8.650201797485352,2.7055270671844482,8.783530235290527,2.7575316429138184,8.1124352
8.205147743225098,2.3764946460723877,8.21312427520752,2.4383106231689453,8.045273780822754,2.2084102630615234,8.81100948
8.609977722167969,2.523160934448242,8.707232475280762,2.549694299697876,8.538918495178223,2.382805585861206,7.38111132
7.207012176513672,1.4933979511260986,7.511845111846924,1.4854390621185303,7.4059648513793945,1.5481743812561035,6.90971688
8.846052169799805,2.503227710723877,8.75012493133545,2.4394335746765137,8.875266075134277,2.3914806842803955,8.460744749999998
9.024593353271484,2.060753107070923,10.393564224243164,2.2371041774749756,9.421448707580566,2.015333414077759,9.331096319999999
11.047780990600586,2.0915029048919678,10.277714729309082,1.9179917573928833,10.810585021972656,2.0058767795562744,8.1200728
8.550399780273438,2.5995657444000244,8.824529647827148,2.6281063556671143,8.086953163146973,2.633270263671875,9.0992
8.427024841308594,2.879225254058838,8.555598258972168,2.8686277866363525,8.338294982910156,2.962043285369873,4.3225524
10.473193168640137,1.0592601299285889,10.477806091308594,1.012400507926941,10.648943901062012,1.0546362400054932,11.206574400000001
9.886707305908203,2.098379611968994,10.860048294067383,1.9342254400253296,10.800921440124512,1.8941185474395752,11.305812839999998
9.243576049804688,2.4172449111938477,9.882695198059082,2.172503709793091,9.892186164855957,2.1061596870422363,12.12676164
7.121702194213867,2.650599956512451,7.597038269042969,2.709851026535034,5.500269412994385,2.3776845932006836,8.016919999999999
8.396970748901367,2.4370310306549072,8.150477409362793,2.4977619647979736,8.948725700378418,2.4973604679107666,10.37384
6.024773120880127,2.2454936504364014,7.498695373535156,2.782349109649658,8.504453659057617,2.37029767036438,7.214592
8.216137886047363,1.8835463523864746,7.78916597366333,1.8879966735839844,8.289358139038086,1.7279917001724243,5.1691212
7.4158501625061035,1.8722879886627197,8.498905181884766,1.8774590492248535,8.015164375305176,2.2430102825164795,9.05379475
9.388495445251465,2.7413361072540283,9.30988597869873,2.774672508239746,9.011383056640625,2.781510829925537,2.3003546400000006
8.763886451721191,2.0888564586639404,8.6590576171875,2.10650634765625,6.320974826812744,2.79874587059021,11.59924392
9.090180397033691,2.8424975872039795,8.857122421264648,2.8314881324768066,8.979813575744629,2.8137598037719727,7.104240000000001
10.88440227508545,1.833260416984558,11.08503246307373,1.8613337278366089,11.237533569335938,1.7863482236862183,9.971703
9.79942512512207,1.6794203519821167,9.601643562316895,1.637221097946167,9.60993480682373,1.6760824918746948,10.86624
10.725564956665039,1.9621541500091553,10.199539184570312,2.037508249282837,10.755439758300781,1.9298146963119507,9.509598
9.59757137298584,2.496351718902588,9.672560691833496,2.5490996837615967,8.978288650512695,2.4359891414642334,9.046658879999999
7.308182239532471,1.627966046333313,9.518393516540527,1.866644263267517,7.551457405090332,1.7032902240753174,8.8292298
8.716941833496094,2.4859817028045654,9.130318641662598,2.4752979278564453,8.312721252441406,2.491842746734619,4.524120239999999
5.102095603942871,2.672006368637085,4.881270408630371,2.638366937637329,5.46419095993042,2.6889169216156006,0.03587200000000001
4.733471870422363,2.593804359436035,5.2339067459106445,2.645747423171997,5.576089859008789,2.665473699569702,0.15139200000000003
6.909643650054932,2.805933713912964,7.283146858215332,2.8936450481414795,7.0394134521484375,2.8316125869750977,4.14472
6.482824802398682,2.819427967071533,7.517539024353027,2.8870930671691895,6.180453300476074,2.7442381381988525,7.1517599999999995
10.74227523803711,2.346485137939453,10.888114929199219,2.1238198280334473,10.999611854553223,2.0607802867889404,11.227363
7.0283284187316895,2.656482219696045,7.969865798950195,2.642239570617676,7.5109968185424805,2.6849262714385986,10.55808
7.076630592346191,1.7574042081832886,7.102799892425537,1.305680513381958,7.125158309936523,1.4464688301086426,7.181657999999999
9.701864242553711,2.643371105194092,9.089692115783691,2.5934956073760986,9.508318901062012,2.6442315578460693,7.111440000000001
9.546733856201172,2.6344075202941895,9.134620666503906,2.5581514835357666,9.192719459533691,2.4638149738311768,7.088067000000001
5.669538497924805,2.061058282852173,5.7745680809021,2.0845072269439697,5.707809925079346,2.0652995109558105,3.344616
4.416918754577637,1.9601082801818848,4.4305524826049805,1.9850949048995972,4.357903480529785,1.9586727619171143,4.635
8.352836608886719,2.9128246307373047,8.417876243591309,2.846906900405884,8.443928718566895,2.920287847518921,4.956840000000001
6.474119186401367,2.5074355602264404,6.588464736938477,2.5424413681030273,6.322340965270996,2.3867716789245605,4.726884
9.476774215698242,2.4548168182373047,8.42792797088623,2.818782329559326,9.223005294799805,2.5056965351104736,9.355798872
9.02530288696289,2.494734048843384,8.435689926147461,2.8560361862182617,8.884846687316895,2.401942014694214,10.023264874999999
3.998106002807617,2.2969777584075928,7.3516526222229,2.8842544555664062,8.412181854248047,2.812499761581421,4.6040399999999995
3.1863250732421875,2.0451531410217285,4.937337875366211,2.6544413566589355,8.467636108398438,2.81957745552063,0.05394
4.200791358947754,2.502150058746338,4.294226169586182,2.5132064819335938,8.502381324768066,2.8217813968658447,0.013635000000000001
5.212425231933594,1.1430901288986206,5.224484443664551,1.2552210092544556,5.270607948303223,1.128039836883545,5.24076
4.77847957611084,1.2092212438583374,4.717806816101074,1.1226972341537476,5.1094207763671875,2.665473699569702,4.5018
5.913604259490967,2.5109856128692627,5.840291976928711,2.498131513595581,5.772337436676025,2.552314519882202,4.932741
6.276741981506348,2.671825408935547,5.73527717590332,2.628633737564087,6.372810363769531,2.6608853340148926,6.084144000000001
10.05592155456543,2.2577884197235107,10.791452407836914,2.384350538253784,10.48498249053955,2.328305244445801,6.22416768
9.278877258300781,2.123473882675171,8.04595947265625,1.1401697397232056,7.897353172302246,1.1882338523864746,9.76114074
10.677602767944336,0.9258803129196167,10.699414253234863,0.9240146279335022,10.64406681060791,0.9582614898681641,7.262112
4.435227394104004,1.1998176574707031,4.357436180114746,1.0693968534469604,4.441221237182617,1.156691312789917,4.262866600000001
4.933457374572754,1.1560229063034058,5.015713691711426,1.2710329294204712,4.9201555252075195,1.1072012186050415,4.80443964
8.33073902130127,2.8242645263671875,8.253049850463867,2.7589757442474365,8.433028221130371,2.7064666748046875,8.4674316
9.647507667541504,2.623061418533325,9.650187492370605,2.5106077194213867,9.463104248046875,2.5548136234283447,9.1275448
10.068580627441406,1.176941156387329,10.304752349853516,1.3512324094772339,10.086971282958984,1.3414192199707031,8.5671945
9.20624828338623,0.9963155388832092,9.16397476196289,1.1024006605148315,9.1796875,1.0364762544631958,10.665386550000001
8.335098266601562,2.8482987880706787,8.31320858001709,2.8783326148986816,8.353622436523438,2.9567487239837646,10.060963199999998
10.831160545349121,2.2802085876464844,10.601985931396484,2.274430990219116,10.743776321411133,2.249619245529175,7.9978608
8.170435905456543,2.2711775302886963,8.1083402633667,2.2317583560943604,8.166793823242188,2.260502338409424,12.412092000000001
9.324925422668457,2.779606819152832,9.561605453491211,2.780247926712036,9.482928276062012,2.7903459072113037,12.397283550000001
9.377021789550781,2.8006844520568848,9.2979097366333,2.8454418182373047,9.333340644836426,2.778996229171753,14.431674000000001
10.88107681274414,2.308241605758667,11.362752914428711,2.262089729309082,10.905997276306152,2.182264566421509,12.820738224
6.11131477355957,2.3827104568481445,6.137915134429932,2.359290599822998,7.059791564941406,2.7039756774902344,8.3277875
