seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.785745620727539,2.2995545864105225,9.240506172180176,2.218128204345703,8.123891830444336,2.2369649410247803,10.340803200000002
8.03985595703125,2.240919589996338,7.928689956665039,2.28247332572937,7.18057107925415,2.2558200359344482,12.020138999999999
8.232471466064453,2.3942983150482178,8.546751022338867,2.2839486598968506,8.471141815185547,2.232649087905884,7.7419199999999995
7.00229549407959,2.330615520477295,8.264354705810547,2.381031036376953,7.141899585723877,2.419919490814209,8.1124352
9.18183422088623,2.1735944747924805,8.527116775512695,2.211146354675293,9.697768211364746,2.2441470623016357,8.81100948
9.65652847290039,2.2536678314208984,10.163939476013184,2.2861061096191406,10.015950202941895,2.18483829498291,7.38111132
8.338363647460938,2.1929168701171875,8.651556968688965,2.1371235847473145,9.21319580078125,2.16284441947937,6.90971688
8.497307777404785,2.2053751945495605,8.578255653381348,2.191709280014038,9.056215286254883,2.1573610305786133,8.460744749999998
9.645644187927246,2.1856579780578613,9.425169944763184,2.1219019889831543,9.41685962677002,2.135868549346924,9.331096319999999
9.200453758239746,2.212959051132202,9.415018081665039,2.144806146621704,9.749217987060547,2.123192071914673,8.1200728
8.79762077331543,2.1854498386383057,8.771753311157227,2.1550040245056152,8.059626579284668,2.246554374694824,9.0992
11.002498626708984,2.356666326522827,10.581507682800293,2.3794283866882324,10.912468910217285,2.5250532627105713,4.3225524
9.635640144348145,2.081141233444214,9.64461898803711,2.08828067779541,9.467416763305664,2.0875236988067627,11.206574400000001
10.024575233459473,2.1504712104797363,10.342015266418457,2.2135446071624756,10.593637466430664,2.1589276790618896,11.305812839999998
9.677453994750977,2.182323455810547,9.911909103393555,2.2353923320770264,9.702432632446289,2.1898066997528076,12.12676164
7.0085577964782715,2.2389867305755615,6.743981838226318,2.123178482055664,6.939455032348633,2.1411149501800537,8.016919999999999
8.365036010742188,2.1115176677703857,8.27912712097168,2.191612720489502,8.939918518066406,2.2098381519317627,10.37384
7.288621425628662,2.2539560794830322,6.756871700286865,2.2225842475891113,7.627368450164795,2.1151304244995117,7.214592
8.711172103881836,2.231182098388672,7.944465160369873,2.200411081314087,8.910744667053223,2.08417010307312,5.1691212
7.998232841491699,2.229898691177368,8.26626205444336,2.1740341186523438,8.281103134155273,2.13147234916687,9.05379475
9.686569213867188,2.329732894897461,9.4970121383667,2.2696585655212402,9.379058837890625,2.2349853515625,2.3003546400000006
8.392775535583496,2.2252440452575684,8.559313774108887,2.2441811561584473,8.820088386535645,2.3731367588043213,11.59924392
7.403072834014893,2.2470858097076416,7.277309417724609,2.2147111892700195,8.166119575500488,2.2209601402282715,7.104240000000001
9.89232063293457,2.139681577682495,9.510459899902344,2.11053466796875,10.252263069152832,2.1433634757995605,9.971703
9.5419921875,2.211331367492676,8.917713165283203,2.153024673461914,8.534830093383789,2.038902997970581,10.86624
9.215862274169922,2.12151837348938,9.89535903930664,2.145761013031006,9.666001319885254,2.1943728923797607,9.509598
9.723505020141602,2.113159656524658,9.548209190368652,2.1353275775909424,9.431110382080078,2.1607511043548584,9.046658879999999
9.133859634399414,2.2008285522460938,9.095913887023926,2.1145262718200684,9.207404136657715,2.0948452949523926,8.8292298
8.6080961227417,2.145380735397339,8.984786987304688,2.1459860801696777,8.869744300842285,2.2099266052246094,4.524120239999999
5.153308868408203,2.3619275093078613,4.240414619445801,2.4450387954711914,4.684709548950195,2.4295337200164795,0.03587200000000001
3.5736083984375,2.3494009971618652,3.8776893615722656,2.2920145988464355,3.8629579544067383,2.258260726928711,0.15139200000000003
4.2200140953063965,2.240555763244629,4.527797698974609,2.289431095123291,4.031818866729736,2.310330867767334,4.14472
3.6942739486694336,2.3641343116760254,3.322824478149414,2.426116466522217,3.2221603393554688,2.3698883056640625,7.1517599999999995
10.287581443786621,2.0952646732330322,10.14106273651123,2.1208252906799316,10.192580223083496,2.1861231327056885,11.227363
8.416193008422852,2.1820168495178223,7.957944393157959,2.2122642993927,8.763131141662598,2.2342445850372314,10.55808
8.736477851867676,2.205073833465576,8.589052200317383,2.139375925064087,8.94599437713623,2.093426465988159,7.181657999999999
10.38169002532959,2.1613965034484863,10.379046440124512,2.1612887382507324,10.159786224365234,2.1652884483337402,7.111440000000001
10.141103744506836,2.142941951751709,10.15264892578125,2.1120848655700684,9.8441801071167,2.0508601665496826,7.088067000000001
4.068192481994629,2.4012610912323,5.187734603881836,2.402284622192383,5.106942176818848,2.34464430809021,3.344616
5.2551398277282715,2.2301058769226074,5.043001174926758,2.299896001815796,5.0918354988098145,2.350865125656128,4.635
3.721013069152832,2.310900926589966,4.097604751586914,2.2483716011047363,4.633695602416992,2.3345367908477783,4.956840000000001
7.1774163246154785,2.2840816974639893,7.080010414123535,2.362365961074829,6.981701850891113,2.2292563915252686,4.726884
9.196561813354492,2.240293502807617,9.21593189239502,2.2666749954223633,9.397177696228027,2.2517876625061035,9.355798872
11.281656265258789,2.442453384399414,10.550416946411133,2.4645423889160156,11.603832244873047,2.429680824279785,10.023264874999999
2.816523551940918,2.2435171604156494,3.1157708168029785,2.2934093475341797,3.697798728942871,2.2084784507751465,4.6040399999999995
4.078737258911133,2.344393253326416,3.923574447631836,2.3046021461486816,5.025074005126953,2.211700916290283,0.05394
2.4782509803771973,2.2839176654815674,2.583437919616699,2.284825086593628,3.667721748352051,2.2382805347442627,0.013635000000000001
4.456490516662598,2.242530345916748,3.994363307952881,2.2444448471069336,4.817105770111084,2.2531116008758545,5.24076
2.691293716430664,2.232064962387085,3.427992343902588,2.313659906387329,2.7797298431396484,2.287494659423828,4.5018
3.8218631744384766,2.2409167289733887,3.781646251678467,2.302795648574829,3.1057753562927246,2.305061101913452,4.932741
3.8369274139404297,2.159492015838623,4.3861985206604,2.1542465686798096,4.7877984046936035,2.157320022583008,6.084144000000001
10.61384391784668,2.149697780609131,11.394086837768555,2.1837844848632812,11.05627727508545,2.2490899562835693,6.22416768
8.430462837219238,2.1897900104522705,8.26006031036377,2.178225040435791,8.216264724731445,2.1302361488342285,9.76114074
9.1653413772583,2.1226742267608643,8.89958381652832,2.1109120845794678,9.194429397583008,2.1497833728790283,7.262112
4.382620334625244,2.468820095062256,3.8547616004943848,2.420804023742676,4.230127334594727,2.2886080741882324,4.262866600000001
4.205686569213867,2.2742416858673096,4.362646102905273,2.265458583831787,3.9661569595336914,2.329298257827759,4.80443964
10.713676452636719,2.2691781520843506,9.93785572052002,2.244425058364868,9.71318531036377,2.2530088424682617,8.4674316
9.634626388549805,2.19264817237854,10.565011024475098,2.14168643951416,10.46114730834961,2.137651205062866,9.1275448
9.185198783874512,2.1308066844940186,9.253547668457031,2.098029613494873,9.111860275268555,2.0807647705078125,8.5671945
9.20510482788086,2.085222005844116,9.288066864013672,2.0868732929229736,8.931841850280762,2.1268980503082275,10.665386550000001
10.120997428894043,2.214078187942505,9.887016296386719,2.278644323348999,10.552484512329102,2.3023526668548584,10.060963199999998
10.730359077453613,2.261383056640625,9.725709915161133,2.2247979640960693,9.785124778747559,2.232475996017456,7.9978608
10.325456619262695,2.3501925468444824,9.711845397949219,2.320404529571533,9.948684692382812,2.325523853302002,12.412092000000001
9.922942161560059,2.291938304901123,9.834236145019531,2.1779675483703613,10.018545150756836,2.2600619792938232,12.397283550000001
10.414084434509277,2.2304868698120117,10.679384231567383,2.324399948120117,10.005773544311523,2.2319350242614746,14.431674000000001
10.123570442199707,2.227987766265869,10.030608177185059,2.1644043922424316,10.412851333618164,2.1355700492858887,12.820738224
6.299908638000488,2.1925058364868164,6.234668254852295,2.1407604217529297,6.042777061462402,2.185866355895996,8.3277875
