seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.268802642822266,2.3582563400268555,9.353069305419922,2.3460559844970703,10.284157752990723,2.5225672721862793,6.408696
8.52960205078125,2.4253480434417725,8.911407470703125,2.4709584712982178,9.965323448181152,2.6007771492004395,6.161855999999999
10.10269546508789,2.247281789779663,10.530780792236328,2.269758462905884,8.793968200683594,2.393947124481201,10.340803200000002
9.461065292358398,2.3528006076812744,9.268437385559082,2.335953712463379,8.439248085021973,2.416353940963745,12.020138999999999
8.602681159973145,2.385986089706421,8.631612777709961,2.3291525840759277,8.756585121154785,2.3150830268859863,7.7419199999999995
8.873678207397461,2.364147424697876,9.660347938537598,2.4038240909576416,9.075348854064941,2.4159600734710693,8.1124352
8.083091735839844,1.9631596803665161,7.977779388427734,1.9967873096466064,7.976102828979492,1.9444553852081299,8.81100948
8.510086059570312,2.1727311611175537,8.259187698364258,2.1730387210845947,8.284388542175293,2.1472630500793457,7.38111132
7.048862457275391,1.6228514909744263,7.011639595031738,1.653494954109192,7.057013034820557,1.7097042798995972,6.90971688
8.731707572937012,2.145371437072754,8.87930965423584,2.0577287673950195,8.508721351623535,2.069124937057495,8.460744749999998
9.687079429626465,1.7955682277679443,10.116608619689941,1.901269555091858,10.05323600769043,1.792044758796692,9.331096319999999
12.345869064331055,1.7889572381973267,10.519853591918945,1.5521304607391357,10.902070999145508,1.6321336030960083,8.1200728
8.157175064086914,2.3113646507263184,9.10161018371582,2.299811601638794,7.905176162719727,2.392517566680908,9.0992
7.821601867675781,2.4774632453918457,8.127777099609375,2.454056739807129,7.296605110168457,2.5908052921295166,4.3225524
10.288843154907227,1.2416203022003174,10.314370155334473,1.172775149345398,10.491565704345703,1.20546555519104,11.206574400000001
10.234243392944336,1.9053609371185303,10.977222442626953,1.5883374214172363,10.795923233032227,1.596941590309143,11.305812839999998
9.51430892944336,2.209547519683838,10.479450225830078,1.894454002380371,10.192790985107422,1.856978178024292,12.12676164
6.136980056762695,2.107733726501465,6.057376861572266,2.0593249797821045,6.158205032348633,2.098181962966919,8.016919999999999
8.578248023986816,1.9507778882980347,8.611777305603027,1.9851243495941162,9.319961547851562,2.0018837451934814,10.37384
6.353773593902588,1.9238529205322266,7.788235187530518,2.3294291496276855,8.425679206848145,2.045922040939331,7.214592
8.492990493774414,1.7461146116256714,8.002006530761719,1.899350881576538,8.372315406799316,1.6837061643600464,5.1691212
7.2769694328308105,1.7620484828948975,8.663511276245117,1.930575966835022,7.52108907699585,1.883947730064392,9.05379475
8.548622131347656,2.512840509414673,8.848237037658691,2.5217111110687256,8.645886421203613,2.4922401905059814,2.3003546400000006
8.985013008117676,1.9669255018234253,8.8134765625,2.0025689601898193,7.600977897644043,2.3027455806732178,11.59924392
8.041520118713379,2.4864213466644287,7.89908504486084,2.4793639183044434,8.135185241699219,2.526583194732666,7.104240000000001
11.47540283203125,1.6205726861953735,11.409423828125,1.6662063598632812,11.844924926757812,1.6037507057189941,9.971703
9.479403495788574,1.4634450674057007,9.179261207580566,1.464492678642273,9.608139991760254,1.5155726671218872,10.86624
10.620025634765625,1.8133138418197632,9.988866806030273,1.7809666395187378,9.91773796081543,1.7225555181503296,9.509598
9.918000221252441,1.8219151496887207,9.717086791992188,1.817041277885437,9.103839874267578,1.8034772872924805,9.046658879999999
7.81752872467041,1.5442800521850586,9.41313362121582,1.7337419986724854,7.960806846618652,1.625807762145996,8.8292298
8.248684883117676,2.121608257293701,8.866837501525879,2.138684034347534,7.628714084625244,2.1410927772521973,4.524120239999999
4.524700164794922,2.440314531326294,4.407917022705078,2.4363698959350586,4.753755569458008,2.4617440700531006,0.03587200000000001
4.257545471191406,2.3377511501312256,4.659549713134766,2.3598289489746094,4.692960739135742,2.3576388359069824,0.15139200000000003
5.3795013427734375,2.3204476833343506,5.494390964508057,2.372360944747925,5.309812545776367,2.3558244705200195,4.14472
4.602900505065918,2.4745237827301025,4.639776229858398,2.5332024097442627,4.345545291900635,2.4797022342681885,7.1517599999999995
11.137174606323242,2.016659736633301,11.288634300231934,1.9453380107879639,11.257747650146484,1.9120850563049316,11.227363
6.926390171051025,2.208958387374878,6.771910667419434,2.2266433238983154,6.855923652648926,2.2403249740600586,10.55808
7.053846836090088,1.4363038539886475,7.089310169219971,1.4444465637207031,7.0836591720581055,1.447050929069519,7.181657999999999
8.530085563659668,2.300009250640869,8.893607139587402,2.246954917907715,7.984496116638184,2.2865023612976074,7.111440000000001
8.692862510681152,2.211965560913086,8.773914337158203,2.078441619873047,8.195908546447754,2.0577268600463867,7.088067000000001
5.439007759094238,1.9592965841293335,5.395963668823242,1.9867488145828247,5.477832794189453,1.9676403999328613,3.344616
4.111846923828125,1.848159909248352,4.0003557205200195,1.8057446479797363,4.138972282409668,1.8442275524139404,4.635
7.3248090744018555,2.7074780464172363,7.142911434173584,2.6002237796783447,7.612692832946777,2.7007834911346436,4.956840000000001
5.752140998840332,2.255028247833252,5.804025173187256,2.33540678024292,5.8211469650268555,2.187798261642456,4.726884
8.312702178955078,2.2166523933410645,7.440865516662598,2.3651554584503174,8.033041954040527,2.191279411315918,9.355798872
8.863672256469727,2.220154047012329,8.007037162780762,2.387471914291382,8.91855525970459,2.199357032775879,10.023264874999999
2.109677791595459,2.1217525005340576,4.445966720581055,2.4679813385009766,5.34542179107666,2.42060923576355,4.6040399999999995
4.167028903961182,1.9789679050445557,4.1199846267700195,2.3459887504577637,6.4732465744018555,2.422276735305786,0.05394
4.103842258453369,2.3246893882751465,4.137269020080566,2.317235231399536,6.437926292419434,2.439650297164917,0.013635000000000001
5.036245346069336,1.30502188205719,4.972421169281006,1.406904935836792,5.072048187255859,1.334749460220337,5.24076
4.50882625579834,1.3940277099609375,4.517183303833008,1.2987133264541626,3.799046039581299,2.3820085525512695,4.5018
4.761114120483398,2.257297992706299,5.267445087432861,2.2804887294769287,4.813166618347168,2.336742401123047,4.932741
5.013213157653809,2.3483355045318604,5.206451416015625,2.3560473918914795,5.448997497558594,2.308199405670166,6.084144000000001
8.914545059204102,2.059373617172241,8.93952465057373,2.137561798095703,9.284634590148926,2.102471351623535,6.22416768
8.734102249145508,1.8792917728424072,7.798923969268799,1.2920879125595093,7.996671199798584,1.3313461542129517,9.76114074
10.56760025024414,1.1339271068572998,10.614208221435547,1.139689564704895,10.458937644958496,1.1555887460708618,7.262112
4.20414924621582,1.3546675443649292,4.176510810852051,1.3190585374832153,4.221431732177734,1.3150759935379028,4.262866600000001
4.963285446166992,1.3261383771896362,4.9900078773498535,1.43112051486969,4.947550296783447,1.3400228023529053,4.80443964
8.748457908630371,2.4744744300842285,8.197099685668945,2.3957409858703613,8.075263977050781,2.3764896392822266,8.4674316
9.998114585876465,2.139674425125122,9.537832260131836,2.079498529434204,9.263511657714844,2.1309072971343994,9.1275448
10.075552940368652,1.3650364875793457,10.366251945495605,1.4740111827850342,10.073684692382812,1.4413056373596191,8.5671945
9.31303882598877,1.1417311429977417,9.326886177062988,1.2372967004776,9.286030769348145,1.205374836921692,10.665386550000001
6.334291934967041,2.452242136001587,7.067280292510986,2.36637806892395,7.553887367248535,2.4644248485565186,10.060963199999998
8.757524490356445,2.026992082595825,8.399881362915039,1.947164535522461,8.309904098510742,1.9452635049819946,7.9978608
9.792054176330566,1.9600322246551514,9.545493125915527,1.9233027696609497,9.652297973632812,1.9959355592727661,12.412092000000001
9.846484184265137,2.214491367340088,10.019155502319336,2.1965742111206055,9.882011413574219,2.211845636367798,12.397283550000001
11.645221710205078,2.3296823501586914,11.97481632232666,2.377777576446533,12.14828872680664,2.2803800106048584,14.431674000000001
11.97140121459961,1.9033674001693726,12.073417663574219,1.8729170560836792,11.619473457336426,1.8627526760101318,12.820738224
5.502810478210449,2.3061459064483643,5.46543025970459,2.2479963302612305,6.479683876037598,2.354250192642212,8.3277875
