seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.398345947265625,3.1842472553253174,8.557599067687988,3.0985496044158936,8.41726303100586,3.1163721084594727,10.340803200000002
8.464102745056152,3.139185905456543,8.422469139099121,3.1223740577697754,8.41726303100586,3.1163721084594727,12.020138999999999
8.423172950744629,3.1278862953186035,8.42298412322998,3.14503812789917,8.523306846618652,3.001120090484619,7.7419199999999995
8.43295955657959,3.08827543258667,8.28807258605957,3.1650476455688477,8.346026420593262,3.2424814701080322,8.1124352
8.464102745056152,3.139185905456543,8.455677032470703,3.1172921657562256,8.346026420593262,3.2424814701080322,8.81100948
8.428115844726562,3.1207170486450195,8.557599067687988,3.0985496044158936,8.523306846618652,3.001120090484619,7.38111132
7.636535167694092,1.3388956785202026,7.648130416870117,1.3041514158248901,7.64410400390625,1.3513647317886353,6.90971688
8.423172950744629,3.1278862953186035,8.422469139099121,3.1223740577697754,8.455648422241211,3.166513204574585,8.460744749999998
9.95080852508545,1.9061062335968018,9.797673225402832,2.0398943424224854,9.91660213470459,2.020582675933838,9.331096319999999
8.398345947265625,3.1842472553253174,8.422469139099121,3.1223740577697754,8.455648422241211,3.166513204574585,8.1200728
8.43295955657959,3.08827543258667,8.42298412322998,3.14503812789917,8.346026420593262,3.2424814701080322,9.0992
8.428115844726562,3.1207170486450195,8.557599067687988,3.0985496044158936,8.346026420593262,3.2424814701080322,4.3225524
9.994417190551758,1.0530452728271484,10.01846981048584,1.0025458335876465,10.41170597076416,1.0606719255447388,11.206574400000001
10.352882385253906,2.0580334663391113,10.325454711914062,2.0968501567840576,10.331336975097656,2.1001412868499756,11.305812839999998
8.43295955657959,3.08827543258667,8.455677032470703,3.1172921657562256,8.455648422241211,3.166513204574585,12.12676164
4.570164680480957,1.7890081405639648,4.779999732971191,1.676201343536377,4.5712080001831055,1.770198941230774,8.016919999999999
8.428115844726562,3.1207170486450195,8.455677032470703,3.1172921657562256,8.404494285583496,3.110499620437622,10.37384
9.182415008544922,1.6676183938980103,8.422469139099121,3.1223740577697754,9.20836067199707,1.5251154899597168,7.214592
8.917084693908691,1.3706434965133667,8.91540241241455,1.4258313179016113,8.918330192565918,1.4303605556488037,5.1691212
9.846860885620117,1.503056287765503,9.83522891998291,1.3518410921096802,10.246559143066406,1.639232873916626,9.05379475
8.398345947265625,3.1842472553253174,8.557599067687988,3.0985496044158936,8.41726303100586,3.1163721084594727,2.3003546400000006
10.282451629638672,1.5719050168991089,10.208817481994629,1.4779208898544312,11.275346755981445,2.248746871948242,11.59924392
8.464102745056152,3.139185905456543,8.42298412322998,3.14503812789917,8.455648422241211,3.166513204574585,7.104240000000001
10.619623184204102,2.1998231410980225,10.65567398071289,2.1527745723724365,10.649238586425781,2.184364080429077,9.971703
10.01593017578125,2.1903390884399414,10.022087097167969,2.1484603881835938,10.08909797668457,2.004173517227173,10.86624
8.43295955657959,3.08827543258667,8.557599067687988,3.0985496044158936,8.404494285583496,3.110499620437622,9.509598
9.327949523925781,1.7152628898620605,9.525273323059082,1.6620020866394043,10.639657974243164,1.9450628757476807,9.046658879999999
8.398345947265625,3.1842472553253174,8.557599067687988,3.0985496044158936,8.41726303100586,3.1163721084594727,8.8292298
8.464102745056152,3.139185905456543,8.557599067687988,3.0985496044158936,8.404494285583496,3.110499620437622,4.524120239999999
8.464102745056152,3.139185905456543,8.28807258605957,3.1650476455688477,8.404494285583496,3.110499620437622,0.03587200000000001
8.398345947265625,3.1842472553253174,8.557599067687988,3.0985496044158936,8.523306846618652,3.001120090484619,0.15139200000000003
6.538685321807861,2.221724271774292,6.50294303894043,2.194855213165283,6.489540100097656,2.1917388439178467,4.14472
8.464102745056152,3.139185905456543,8.455677032470703,3.1172921657562256,8.455648422241211,3.166513204574585,7.1517599999999995
11.211483001708984,1.6384719610214233,10.929229736328125,1.602266788482666,11.284823417663574,1.4650410413742065,11.227363
8.705321311950684,1.8291088342666626,7.8838067054748535,1.8793301582336426,8.696048736572266,1.781884789466858,10.55808
7.110121726989746,1.1924151182174683,7.009340763092041,1.08295476436615,7.040820598602295,1.2004270553588867,7.181657999999999
8.464102745056152,3.139185905456543,8.557599067687988,3.0985496044158936,8.455648422241211,3.166513204574585,7.111440000000001
8.464102745056152,3.139185905456543,8.42298412322998,3.14503812789917,8.523306846618652,3.001120090484619,7.088067000000001
8.423172950744629,3.1278862953186035,8.455677032470703,3.1172921657562256,8.404494285583496,3.110499620437622,3.344616
8.428115844726562,3.1207170486450195,8.422469139099121,3.1223740577697754,8.346026420593262,3.2424814701080322,4.635
8.423172950744629,3.1278862953186035,8.557599067687988,3.0985496044158936,8.346026420593262,3.2424814701080322,4.956840000000001
8.43295955657959,3.08827543258667,8.455677032470703,3.1172921657562256,8.523306846618652,3.001120090484619,4.726884
8.428115844726562,3.1207170486450195,8.42298412322998,3.14503812789917,8.523306846618652,3.001120090484619,9.355798872
8.464102745056152,3.139185905456543,8.42298412322998,3.14503812789917,8.455648422241211,3.166513204574585,10.023264874999999
8.464102745056152,3.139185905456543,8.455677032470703,3.1172921657562256,8.523306846618652,3.001120090484619,4.6040399999999995
8.398345947265625,3.1842472553253174,8.455677032470703,3.1172921657562256,8.523306846618652,3.001120090484619,0.05394
8.428115844726562,3.1207170486450195,8.42298412322998,3.14503812789917,8.523306846618652,3.001120090484619,0.013635000000000001
5.514646530151367,1.2662993669509888,5.519055366516113,1.24238920211792,5.50080680847168,1.2475979328155518,5.24076
4.82771635055542,1.231204867362976,4.79248571395874,1.2161897420883179,8.455648422241211,3.166513204574585,4.5018
8.43295955657959,3.08827543258667,8.28807258605957,3.1650476455688477,8.346026420593262,3.2424814701080322,4.932741
8.43295955657959,3.08827543258667,8.42298412322998,3.14503812789917,8.41726303100586,3.1163721084594727,6.084144000000001
8.428115844726562,3.1207170486450195,8.42298412322998,3.14503812789917,8.346026420593262,3.2424814701080322,6.22416768
10.201541900634766,1.7305948734283447,7.801318645477295,1.2173360586166382,8.29099178314209,1.2030503749847412,9.76114074
10.753955841064453,0.8709147572517395,10.761103630065918,0.9306365251541138,10.741314888000488,0.9157405495643616,7.262112
4.400940895080566,1.2439883947372437,4.341158390045166,1.1042766571044922,4.386922836303711,1.1337916851043701,4.262866600000001
4.965722560882568,1.2657028436660767,4.967841148376465,1.2388195991516113,4.878801345825195,1.087699055671692,4.80443964
8.423172950744629,3.1278862953186035,8.455677032470703,3.1172921657562256,8.404494285583496,3.110499620437622,8.4674316
8.423172950744629,3.1278862953186035,8.557599067687988,3.0985496044158936,8.455648422241211,3.166513204574585,9.1275448
10.675960540771484,0.9559083580970764,10.294340133666992,1.1651517152786255,10.412043571472168,1.177466630935669,8.5671945
9.507525444030762,1.0624796152114868,9.443262100219727,1.054971694946289,9.348350524902344,1.0828547477722168,10.665386550000001
8.43295955657959,3.08827543258667,8.422469139099121,3.1223740577697754,8.346026420593262,3.2424814701080322,10.060963199999998
8.428115844726562,3.1207170486450195,7.5938215255737305,2.068326950073242,7.611331939697266,2.1095736026763916,7.9978608
10.320874214172363,1.891502022743225,10.435356140136719,1.8845617771148682,10.317034721374512,1.8381097316741943,12.412092000000001
8.398345947265625,3.1842472553253174,8.42298412322998,3.14503812789917,8.404494285583496,3.110499620437622,12.397283550000001
8.428115844726562,3.1207170486450195,8.455677032470703,3.1172921657562256,8.41726303100586,3.1163721084594727,14.431674000000001
12.266709327697754,1.6433135271072388,12.285470008850098,1.5935972929000854,12.280269622802734,1.6278495788574219,12.820738224
8.423172950744629,3.1278862953186035,8.557599067687988,3.0985496044158936,8.346026420593262,3.2424814701080322,8.3277875
