seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.464102745056152,3.089329957962036,8.28807258605957,3.1024670600891113,8.346026420593262,3.2009496688842773,8.16401082
9.398557662963867,2.8813693523406982,9.289422035217285,2.951049327850342,9.286845207214355,2.906891107559204,11.7093744
8.428115844726562,3.0716466903686523,8.42298412322998,3.0861823558807373,8.404494285583496,3.0600476264953613,12.091156104000001
8.403059005737305,3.058814287185669,8.357569694519043,3.0324628353118896,8.387500762939453,3.0719873905181885,9.198738432
8.428115844726562,3.0716466903686523,8.557599067687988,3.0684430599212646,8.455648422241211,3.1118879318237305,6.408696
8.398345947265625,3.1120896339416504,8.28807258605957,3.1024670600891113,8.455648422241211,3.1118879318237305,6.161855999999999
8.398345947265625,3.1120896339416504,8.557599067687988,3.0684430599212646,8.41726303100586,3.0616841316223145,10.340803200000002
8.464102745056152,3.089329957962036,8.422469139099121,3.0745131969451904,8.41726303100586,3.0616841316223145,12.020138999999999
8.423172950744629,3.098160982131958,8.42298412322998,3.0861823558807373,8.523306846618652,2.9645934104919434,7.7419199999999995
8.43295955657959,3.0404701232910156,8.28807258605957,3.1024670600891113,8.346026420593262,3.2009496688842773,8.1124352
8.464102745056152,3.089329957962036,8.455677032470703,3.0773210525512695,8.346026420593262,3.2009496688842773,8.81100948
8.428115844726562,3.0716466903686523,8.557599067687988,3.0684430599212646,8.523306846618652,2.9645934104919434,7.38111132
8.337431907653809,3.102545976638794,8.345381736755371,3.0602283477783203,8.26749324798584,3.18210506439209,6.90971688
8.423172950744629,3.098160982131958,8.422469139099121,3.0745131969451904,8.455648422241211,3.1118879318237305,8.460744749999998
8.423176765441895,3.098160982131958,8.422985076904297,3.0861823558807373,8.455650329589844,3.1118879318237305,9.331096319999999
8.398345947265625,3.1120896339416504,8.422469139099121,3.0745131969451904,8.455648422241211,3.1118879318237305,8.1200728
8.43295955657959,3.0404701232910156,8.42298412322998,3.0861823558807373,8.346026420593262,3.2009496688842773,9.0992
8.428115844726562,3.0716466903686523,8.557599067687988,3.0684430599212646,8.346026420593262,3.2009496688842773,4.3225524
10.291781425476074,1.6705541610717773,10.378150939941406,1.5330673456192017,10.332993507385254,1.7517584562301636,11.206574400000001
8.43295955657959,3.0404701232910156,8.288073539733887,3.1024670600891113,8.41726303100586,3.0616841316223145,11.305812839999998
8.43295955657959,3.0404701232910156,8.455677032470703,3.0773210525512695,8.455648422241211,3.1118879318237305,12.12676164
8.397866249084473,3.1120896339416504,8.422268867492676,3.0861823558807373,8.455055236816406,3.1118879318237305,8.016919999999999
8.428115844726562,3.0716466903686523,8.455677032470703,3.0773210525512695,8.404494285583496,3.0600476264953613,10.37384
8.398452758789062,3.1120896339416504,8.422469139099121,3.0745131969451904,8.541605949401855,2.96380877494812,7.214592
8.444099426269531,3.0959134101867676,8.470749855041504,3.0760130882263184,8.583915710449219,2.9375014305114746,5.1691212
8.404685020446777,3.112017869949341,8.479884147644043,3.0759897232055664,8.417970657348633,3.0616838932037354,9.05379475
8.398345947265625,3.1120896339416504,8.557599067687988,3.0684430599212646,8.41726303100586,3.0616841316223145,2.3003546400000006
8.473541259765625,3.0892574787139893,8.479426383972168,3.076871395111084,8.346028327941895,3.2009496688842773,11.59924392
8.464102745056152,3.089329957962036,8.42298412322998,3.0861823558807373,8.455648422241211,3.1118879318237305,7.104240000000001
8.464102745056152,3.089329957962036,8.42298412322998,3.0861823558807373,8.455648422241211,3.1118879318237305,9.971703
8.398345947265625,3.1120896339416504,8.422469139099121,3.0745131969451904,8.523309707641602,2.9645934104919434,10.86624
8.43295955657959,3.0404701232910156,8.557599067687988,3.0684430599212646,8.404494285583496,3.0600476264953613,9.509598
8.46431827545166,3.089329719543457,8.42259693145752,3.0745131969451904,8.3460693359375,3.2009496688842773,9.046658879999999
8.398345947265625,3.1120896339416504,8.557599067687988,3.0684430599212646,8.41726303100586,3.0616841316223145,8.8292298
8.464102745056152,3.089329957962036,8.557599067687988,3.0684430599212646,8.404494285583496,3.0600476264953613,4.524120239999999
8.464102745056152,3.089329957962036,8.28807258605957,3.1024670600891113,8.404494285583496,3.0600476264953613,0.03587200000000001
8.398345947265625,3.1120896339416504,8.557599067687988,3.0684430599212646,8.523306846618652,2.9645934104919434,0.15139200000000003
8.43295955657959,3.0404701232910156,8.455677032470703,3.0773210525512695,8.404494285583496,3.0600476264953613,4.14472
8.464102745056152,3.089329957962036,8.455677032470703,3.0773210525512695,8.455648422241211,3.1118879318237305,7.1517599999999995
8.436930656433105,3.0716357231140137,8.562445640563965,3.068439245223999,8.467915534973145,3.059565305709839,11.227363
8.464116096496582,3.089329957962036,8.422459602355957,3.0745131969451904,8.404499053955078,3.0600476264953613,10.55808
7.722868919372559,2.824204921722412,7.856955051422119,2.8714711666107178,7.740715026855469,2.784280776977539,7.181657999999999
8.464102745056152,3.089329957962036,8.557599067687988,3.0684430599212646,8.455648422241211,3.1118879318237305,7.111440000000001
8.464102745056152,3.089329957962036,8.42298412322998,3.0861823558807373,8.523306846618652,2.9645934104919434,7.088067000000001
8.423172950744629,3.098160982131958,8.455677032470703,3.0773210525512695,8.404494285583496,3.0600476264953613,3.344616
8.428115844726562,3.0716466903686523,8.422469139099121,3.0745131969451904,8.346026420593262,3.2009496688842773,4.635
8.423172950744629,3.098160982131958,8.557599067687988,3.0684430599212646,8.346026420593262,3.2009496688842773,4.956840000000001
8.43295955657959,3.0404701232910156,8.455677032470703,3.0773210525512695,8.523306846618652,2.9645934104919434,4.726884
8.428115844726562,3.0716466903686523,8.42298412322998,3.0861823558807373,8.523306846618652,2.9645934104919434,9.355798872
8.464102745056152,3.089329957962036,8.42298412322998,3.0861823558807373,8.455648422241211,3.1118879318237305,10.023264874999999
8.464102745056152,3.089329957962036,8.455677032470703,3.0773210525512695,8.523306846618652,2.9645934104919434,4.6040399999999995
8.398345947265625,3.1120896339416504,8.455677032470703,3.0773210525512695,8.523306846618652,2.9645934104919434,0.05394
8.428115844726562,3.0716466903686523,8.42298412322998,3.0861823558807373,8.523306846618652,2.9645934104919434,0.013635000000000001
6.044258117675781,2.040856122970581,6.093350410461426,2.053849220275879,6.02824592590332,2.04036283493042,5.24076
5.309972763061523,1.8466914892196655,5.229128360748291,1.8283276557922363,8.455648422241211,3.1118879318237305,4.5018
8.43295955657959,3.0404701232910156,8.28807258605957,3.1024670600891113,8.346026420593262,3.2009496688842773,4.932741
8.43295955657959,3.0404701232910156,8.42298412322998,3.0861823558807373,8.41726303100586,3.0616841316223145,6.084144000000001
8.428115844726562,3.0716466903686523,8.42298412322998,3.0861823558807373,8.346026420593262,3.2009496688842773,6.22416768
8.423272132873535,3.098160982131958,7.880350112915039,1.8294326066970825,7.900601863861084,1.94634211063385,9.76114074
10.644773483276367,1.5017470121383667,10.532824516296387,1.7993031740188599,10.6417818069458,1.4885822534561157,7.262112
5.068399429321289,1.997505784034729,5.106278419494629,1.9954928159713745,4.805177688598633,1.643487572669983,4.262866600000001
5.594162940979004,2.040856122970581,5.64764928817749,2.053617238998413,5.253006458282471,1.6724483966827393,4.80443964
8.423172950744629,3.098160982131958,8.455677032470703,3.0773210525512695,8.404494285583496,3.0600476264953613,8.4674316
8.423172950744629,3.098160982131958,8.557599067687988,3.0684430599212646,8.455648422241211,3.1118879318237305,9.1275448
9.790031433105469,2.60701060295105,9.474251747131348,2.78973126411438,9.202248573303223,2.883617401123047,8.5671945
9.058005332946777,1.843624234199524,9.068195343017578,1.8576399087905884,9.059165954589844,1.7791670560836792,10.665386550000001
8.43295955657959,3.0404701232910156,8.422469139099121,3.0745131969451904,8.346026420593262,3.2009496688842773,10.060963199999998
8.428115844726562,3.0716466903686523,8.42298412322998,3.0861823558807373,8.41726303100586,3.0616841316223145,7.9978608
8.39837646484375,3.1120896339416504,8.288362503051758,3.1024670600891113,8.40450382232666,3.0600476264953613,12.412092000000001
8.398345947265625,3.1120896339416504,8.42298412322998,3.0861823558807373,8.404494285583496,3.0600476264953613,12.397283550000001
8.428115844726562,3.0716466903686523,8.455677032470703,3.0773210525512695,8.41726303100586,3.0616841316223145,14.431674000000001
8.404513359069824,3.1120870113372803,8.434237480163574,3.07450270652771,8.46138858795166,3.1118853092193604,12.820738224
8.423172950744629,3.098160982131958,8.557599067687988,3.0684430599212646,8.346026420593262,3.2009496688842773,8.3277875
