seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.768041610717773,2.256070137023926,9.239338874816895,2.295872449874878,9.29836368560791,2.2704520225524902,12.091156104000001
8.174224853515625,1.789628505706787,7.936500072479248,1.8824796676635742,8.00512981414795,1.7132902145385742,9.198738432
9.115164756774902,2.163717269897461,9.183856964111328,2.156466007232666,10.448612213134766,2.1438369750976562,6.408696
8.798040390014648,2.288519859313965,9.228065490722656,2.295156717300415,10.396141052246094,2.3179781436920166,6.161855999999999
9.813556671142578,2.15847110748291,10.244379997253418,2.116842031478882,8.505087852478027,2.2970364093780518,10.340803200000002
9.649825096130371,2.2347354888916016,9.173758506774902,2.1752700805664062,8.432365417480469,2.3288817405700684,12.020138999999999
8.605470657348633,2.213766574859619,8.445560455322266,2.2318291664123535,8.621891975402832,2.155803680419922,7.7419199999999995
8.798199653625488,2.2376527786254883,9.764664649963379,2.2407941818237305,9.649471282958984,2.052741765975952,8.1124352
8.270342826843262,1.7822918891906738,8.534061431884766,1.698662519454956,8.392983436584473,1.5969133377075195,8.81100948
8.654300689697266,2.114361524581909,8.417519569396973,2.135230302810669,8.268445014953613,2.1697938442230225,7.38111132
6.755249977111816,1.611280083656311,6.411067962646484,1.5391374826431274,7.482848167419434,1.524985909461975,6.90971688
8.721369743347168,2.0022077560424805,8.718317031860352,1.7898846864700317,8.620462417602539,1.6792508363723755,8.460744749999998
9.553573608398438,1.4058916568756104,9.539671897888184,1.8004755973815918,9.967389106750488,1.0089353322982788,9.331096319999999
12.483389854431152,1.635155439376831,10.068668365478516,1.1109662055969238,10.751379013061523,1.0794037580490112,8.1200728
8.285931587219238,2.1187164783477783,9.419303894042969,2.1654298305511475,9.107636451721191,1.9585658311843872,9.0992
8.34914779663086,2.3226990699768066,8.594890594482422,2.306307315826416,9.578426361083984,1.975772500038147,4.3225524
10.26958179473877,1.3044469356536865,10.331501007080078,1.2611531019210815,10.456531524658203,1.3052855730056763,11.206574400000001
10.132047653198242,1.6063529253005981,11.26378059387207,1.4243018627166748,10.94438648223877,1.4785212278366089,11.305812839999998
9.494863510131836,2.0970096588134766,8.584406852722168,1.1954212188720703,10.372101783752441,1.5813562870025635,12.12676164
6.188887596130371,2.0843701362609863,6.568262577056885,2.045774221420288,5.947559833526611,1.7763770818710327,8.016919999999999
8.153765678405762,1.8428306579589844,12.44007682800293,0.003092061961069703,9.093229293823242,1.8867626190185547,10.37384
5.7761549949646,1.8640785217285156,7.582140922546387,2.259371757507324,8.432897567749023,1.9827128648757935,7.214592
8.449780464172363,1.7640808820724487,8.104889869689941,1.7756646871566772,8.330655097961426,1.6098941564559937,5.1691212
6.971529006958008,1.779854416847229,8.624326705932617,1.8239485025405884,7.01435661315918,1.8884215354919434,9.05379475
8.734606742858887,2.3261187076568604,9.294267654418945,2.341304302215576,8.782601356506348,2.331655740737915,2.3003546400000006
8.922236442565918,1.9780522584915161,10.285178184509277,1.618342399597168,7.637460708618164,2.1508688926696777,11.59924392
8.232749938964844,2.3466920852661133,8.091854095458984,2.358781337738037,8.286672592163086,2.2722535133361816,7.104240000000001
11.927045822143555,1.4877955913543701,11.859114646911621,1.5812667608261108,12.359169006347656,1.2625219821929932,9.971703
9.186532974243164,1.3256120681762695,9.652580261230469,0.8127682209014893,9.251324653625488,1.3140900135040283,10.86624
10.704978942871094,1.594665765762329,10.198667526245117,1.6254212856292725,9.801477432250977,1.5768362283706665,9.509598
10.40389633178711,1.7421050071716309,10.03371810913086,1.7063990831375122,9.11406421661377,1.5230746269226074,9.046658879999999
8.033519744873047,1.3886224031448364,9.80762004852295,1.5455527305603027,8.47935962677002,1.5355899333953857,8.8292298
8.732275009155273,1.942948579788208,9.165975570678711,1.908717155456543,7.436716556549072,1.9451597929000854,4.524120239999999
4.029551982879639,2.4684391021728516,3.7614126205444336,2.4910237789154053,4.055613040924072,2.4916563034057617,0.03587200000000001
3.9619879722595215,2.368983507156372,4.294100284576416,2.376535654067993,4.303459167480469,2.4207868576049805,0.15139200000000003
5.515470504760742,2.3833799362182617,7.610426425933838,2.002119541168213,5.296586990356445,2.4082815647125244,4.14472
4.212931156158447,2.5273993015289307,5.734539985656738,2.2804229259490967,4.089212894439697,2.3699710369110107,7.1517599999999995
11.398221969604492,1.9949060678482056,11.426780700683594,1.8921420574188232,11.29585075378418,1.8928475379943848,11.227363
6.576312065124512,2.203490734100342,7.277482509613037,2.1389102935791016,6.608902931213379,2.230778455734253,10.55808
7.012232303619385,1.4512830972671509,8.561142921447754,1.0999077558517456,7.094544410705566,1.4974178075790405,7.181657999999999
9.238926887512207,2.150590419769287,9.230755805969238,2.0747361183166504,8.525903701782227,1.8778409957885742,7.111440000000001
8.954813003540039,1.9301233291625977,8.742057800292969,1.8678759336471558,8.197893142700195,1.7652329206466675,7.088067000000001
5.363954067230225,1.8729029893875122,5.143643379211426,1.7453906536102295,5.3975629806518555,1.8799893856048584,3.344616
4.068277835845947,1.7664481401443481,3.8144774436950684,1.7261916399002075,4.15220308303833,1.602378249168396,4.635
6.26036262512207,2.6829235553741455,6.132926940917969,2.55428147315979,7.803129196166992,2.4664254188537598,4.956840000000001
5.302908897399902,2.1346139907836914,5.711978435516357,1.9923676252365112,5.277561187744141,1.9874955415725708,4.726884
8.37077522277832,2.1567320823669434,7.546245098114014,2.3423893451690674,7.939986705780029,2.1148324012756348,9.355798872
8.997052192687988,2.1725878715515137,8.15272331237793,2.3863306045532227,9.02462100982666,2.0152690410614014,10.023264874999999
1.4156599044799805,2.055994987487793,5.396380424499512,2.2541346549987793,4.558356761932373,2.4825875759124756,4.6040399999999995
4.2183146476745605,1.9172204732894897,3.463974952697754,2.1910204887390137,5.856618881225586,2.471519708633423,0.05394
3.0257978439331055,2.322112798690796,3.755967617034912,2.351759910583496,5.601838111877441,2.5018954277038574,0.013635000000000001
4.948398113250732,1.384736180305481,4.877684593200684,1.475351095199585,5.029167652130127,1.342117190361023,5.24076
4.3796539306640625,1.47150719165802,4.389055252075195,1.369950771331787,2.947874069213867,2.2907140254974365,4.5018
4.8896589279174805,2.2169559001922607,5.462454319000244,2.2783560752868652,4.811363220214844,2.1511423587799072,4.932741
5.56195068359375,2.3194780349731445,6.107450485229492,2.3106882572174072,5.94835901260376,2.2685415744781494,6.084144000000001
8.947301864624023,1.9491817951202393,8.883818626403809,2.043560028076172,9.994704246520996,1.8276318311691284,6.22416768
8.556620597839355,1.6919434070587158,8.045130729675293,1.280781865119934,7.984276294708252,1.4176069498062134,9.76114074
10.522871017456055,1.1617395877838135,15.773430824279785,0.003092061961069703,10.385306358337402,1.2203840017318726,7.262112
4.234637260437012,1.4484022855758667,4.378132343292236,1.3522155284881592,4.181954860687256,1.3372565507888794,4.262866600000001
4.975242614746094,1.4159107208251953,5.015993118286133,1.5131863355636597,4.987246513366699,1.4375542402267456,4.80443964
8.571449279785156,2.303668975830078,13.252999305725098,0.003092061961069703,7.9567670822143555,2.2342934608459473,8.4674316
9.940741539001465,1.846693992614746,9.803836822509766,1.789048194885254,8.984976768493652,1.5962398052215576,9.1275448
9.880836486816406,1.3425732851028442,10.277533531188965,1.4499766826629639,9.948589324951172,1.453701376914978,8.5671945
9.49457836151123,1.2006473541259766,9.486397743225098,1.2875837087631226,10.183159828186035,1.0242056846618652,10.665386550000001
7.265904426574707,2.3360655307769775,7.622934818267822,2.264075517654419,7.485247611999512,2.1413118839263916,10.060963199999998
8.532356262207031,1.924651861190796,8.288346290588379,1.899239182472229,8.29726505279541,1.891642689704895,7.9978608
9.829785346984863,1.9257514476776123,10.081086158752441,1.8429462909698486,9.975114822387695,1.940792202949524,12.412092000000001
9.771199226379395,2.1142895221710205,10.395748138427734,2.112823247909546,9.973735809326172,2.0827887058258057,12.397283550000001
11.782188415527344,2.2617266178131104,3.6849722862243652,0.003092061961069703,12.370418548583984,2.245842218399048,14.431674000000001
11.910298347473145,1.9072542190551758,11.900816917419434,1.811773657798767,11.310515403747559,1.5036609172821045,12.820738224
5.339657306671143,2.2456154823303223,5.187431335449219,2.1478869915008545,6.163913726806641,2.1218044757843018,8.3277875
