seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.254900932312012,1.9495223760604858,7.458590507507324,1.8872758150100708,9.8479642868042,2.5134830474853516,6.408696
7.66436767578125,1.9842556715011597,8.141959190368652,1.9574494361877441,10.224181175231934,2.598588228225708,6.161855999999999
11.296436309814453,1.818862795829773,11.650548934936523,1.7835156917572021,9.32825756072998,2.5111465454101562,10.340803200000002
10.388859748840332,1.8589740991592407,10.223318099975586,1.8342715501785278,9.20553207397461,2.526479721069336,12.020138999999999
8.047272682189941,1.8142036199569702,8.203316688537598,1.9415628910064697,7.9676103591918945,1.9100748300552368,7.7419199999999995
8.654983520507812,1.9494577646255493,9.002695083618164,1.9542644023895264,8.747751235961914,2.0434861183166504,8.1124352
8.51833438873291,2.4005610942840576,8.480643272399902,2.4674441814422607,8.501238822937012,2.530522346496582,8.81100948
8.979670524597168,2.4623100757598877,8.658193588256836,2.4118597507476807,8.63524341583252,2.413349151611328,7.38111132
7.7348456382751465,1.134110927581787,8.120757102966309,1.1429734230041504,7.871140480041504,1.212402582168579,6.90971688
8.20462703704834,2.477735996246338,8.356945991516113,2.45466685295105,8.444052696228027,2.422950029373169,8.460744749999998
9.749076843261719,1.4960094690322876,10.121993064880371,1.6446000337600708,9.471299171447754,1.569260597229004,9.331096319999999
9.368266105651855,2.4251697063446045,9.42602252960205,2.4157392978668213,9.561320304870605,2.388826608657837,8.1200728
7.8942766189575195,2.3958096504211426,8.101967811584473,2.4228827953338623,7.961812496185303,2.544062852859497,9.0992
9.728946685791016,2.545778751373291,8.992424964904785,2.4835221767425537,8.850688934326172,2.6586661338806152,4.3225524
10.239747047424316,1.016925573348999,10.222230911254883,0.9274595975875854,10.350519180297852,1.02306067943573,11.206574400000001
11.16378402709961,1.8028416633605957,11.740654945373535,1.7888264656066895,11.006375312805176,1.8042504787445068,11.305812839999998
9.537351608276367,2.3912506103515625,9.19981861114502,2.472109317779541,9.327284812927246,2.419302225112915,12.12676164
4.607377052307129,1.399222493171692,4.419314384460449,1.4075164794921875,4.419795036315918,1.3859350681304932,8.016919999999999
9.567147254943848,1.9550845623016357,9.934581756591797,1.9873682260513306,10.133471488952637,1.9758946895599365,10.37384
8.178695678710938,1.3531666994094849,6.527499675750732,2.0298655033111572,8.299574851989746,1.2662074565887451,7.214592
8.893621444702148,1.106215000152588,9.000458717346191,1.2871291637420654,9.005227088928223,1.2946369647979736,5.1691212
9.32090950012207,1.2571735382080078,9.810630798339844,1.1758259534835815,9.65809154510498,1.3782283067703247,9.05379475
8.72730827331543,2.3865413665771484,8.97741985321045,2.334136486053467,8.596343040466309,2.3421013355255127,2.3003546400000006
9.769959449768066,1.4053473472595215,9.252110481262207,1.359167218208313,9.96069049835205,1.8927702903747559,11.59924392
8.571824073791504,2.5023086071014404,8.626913070678711,2.4944357872009277,8.944265365600586,2.5073611736297607,7.104240000000001
10.944364547729492,1.8170228004455566,11.648553848266602,1.7840533256530762,11.177825927734375,1.7794811725616455,9.971703
11.88666820526123,1.6452940702438354,10.276774406433105,1.746726632118225,11.202863693237305,1.5578818321228027,10.86624
8.909624099731445,2.3778247833251953,9.327834129333496,2.368128776550293,9.470551490783691,2.420891284942627,9.509598
9.347536087036133,1.3858484029769897,9.516193389892578,1.3609745502471924,9.903285026550293,1.5364500284194946,9.046658879999999
9.357569694519043,1.4096956253051758,9.896946907043457,1.4085568189620972,9.83086109161377,1.4578297138214111,8.8292298
8.506872177124023,2.396259307861328,8.875187873840332,2.3888797760009766,8.58076286315918,2.4329941272735596,4.524120239999999
5.798409461975098,2.5360941886901855,5.406733512878418,2.565463066101074,5.949131011962891,2.5774905681610107,0.03587200000000001
6.371930122375488,2.561774492263794,5.903746604919434,2.4979374408721924,6.69020938873291,2.5223846435546875,0.15139200000000003
4.357635974884033,1.9623967409133911,4.572694778442383,1.9673488140106201,4.748660087585449,1.9784291982650757,4.14472
5.682319641113281,2.5199532508850098,5.518171787261963,2.600149393081665,4.917902946472168,2.5204544067382812,7.1517599999999995
11.58663558959961,1.4037909507751465,10.89200210571289,1.3356428146362305,11.706901550292969,1.2524199485778809,11.227363
8.123668670654297,1.559823751449585,7.394955158233643,1.7240766286849976,8.064719200134277,1.508736491203308,10.55808
6.940036773681641,1.0869749784469604,6.887151718139648,0.9969733357429504,6.914087295532227,1.1542645692825317,7.181657999999999
9.115012168884277,2.4173777103424072,8.869391441345215,2.395923137664795,9.34801197052002,2.440687417984009,7.111440000000001
9.335206985473633,2.390179395675659,9.403985023498535,2.3899505138397217,8.879749298095703,2.370553731918335,7.088067000000001
7.170570373535156,2.785400152206421,6.961587905883789,2.76355242729187,6.860508441925049,2.6669771671295166,3.344616
4.455496311187744,2.2645678520202637,4.676009178161621,2.2676048278808594,4.495664596557617,2.5520591735839844,4.635
3.359626293182373,2.125988006591797,4.217250823974609,2.0602166652679443,5.041786193847656,2.375497817993164,4.956840000000001
7.444387435913086,2.6019091606140137,6.46011209487915,2.7579686641693115,7.144580364227295,2.614698886871338,4.726884
8.222269058227539,2.5056984424591064,8.283620834350586,2.5063140392303467,8.617012023925781,2.479862689971924,9.355798872
8.906363487243652,2.510833740234375,8.83687973022461,2.5357046127319336,8.536256790161133,2.529395341873169,10.023264874999999
4.916817665100098,2.485903263092041,5.353768348693848,2.5945022106170654,6.776179790496826,2.5339603424072266,4.6040399999999995
5.264323711395264,2.284695625305176,5.044759273529053,2.3427340984344482,6.8913984298706055,2.3178467750549316,0.05394
5.04115104675293,2.328157663345337,4.846931457519531,2.278075695037842,6.480406284332275,2.326521635055542,0.013635000000000001
4.776641368865967,1.2106924057006836,4.823090553283691,1.1710569858551025,4.829116344451904,1.145690679550171,5.24076
4.245420932769775,1.1800849437713623,4.264956951141357,1.1019607782363892,2.2989673614501953,2.3143675327301025,4.5018
4.989290237426758,2.506410598754883,5.1643829345703125,2.558795213699341,5.019715309143066,2.646890878677368,4.932741
4.277833938598633,2.4535071849823,4.109409332275391,2.4747722148895264,4.202229022979736,2.4416022300720215,6.084144000000001
9.358877182006836,2.4251043796539307,9.531660079956055,2.408345937728882,9.596231460571289,2.52494740486145,6.22416768
10.587393760681152,1.3996285200119019,8.066949844360352,1.1502747535705566,8.498497009277344,1.1840779781341553,9.76114074
10.551780700683594,0.648111879825592,10.59977912902832,0.8341327905654907,10.509781837463379,0.8143393397331238,7.262112
4.10221529006958,1.1411495208740234,4.106935501098633,1.0162529945373535,4.119961261749268,1.0563311576843262,4.262866600000001
4.874894142150879,1.2247951030731201,4.8292436599731445,1.1825824975967407,4.753742218017578,0.9979003667831421,4.80443964
8.978447914123535,2.5104620456695557,8.571895599365234,2.5092804431915283,8.741189956665039,2.476501703262329,8.4674316
8.841530799865723,2.459064245223999,8.993169784545898,2.363980293273926,9.510951042175293,2.4101309776306152,9.1275448
10.393266677856445,0.7655773162841797,10.13560962677002,1.0597288608551025,10.244142532348633,1.100842833518982,8.5671945
9.819201469421387,0.9912882447242737,9.641777038574219,0.9685226082801819,9.657841682434082,1.0019484758377075,10.665386550000001
8.450383186340332,2.08895206451416,9.363341331481934,2.038851737976074,9.591554641723633,2.168283224105835,10.060963199999998
8.9788236618042,2.1222259998321533,8.57857608795166,1.6443641185760498,8.84482192993164,1.6993162631988525,7.9978608
10.078864097595215,1.6885615587234497,9.276752471923828,1.6786702871322632,9.0767240524292,1.666466474533081,12.412092000000001
11.279305458068848,1.903600811958313,11.270052909851074,1.8917245864868164,11.265715599060059,1.7800638675689697,12.397283550000001
12.71442985534668,2.0563058853149414,13.245555877685547,1.9958256483078003,13.001795768737793,2.0207138061523438,14.431674000000001
12.111693382263184,1.4473490715026855,12.461660385131836,1.4399908781051636,12.125619888305664,1.4110387563705444,12.820738224
6.734664440155029,2.4897570610046387,6.74578332901001,2.3963615894317627,7.371563911437988,2.533341646194458,8.3277875
