seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.980277051047505,1.584287804704406,9.83738001997674,1.6242728027091127,9.445144994993743,1.825470851497867,11.7093744
10.178640821532717,1.2405402763198687,9.968001666394862,1.2044925396463653,10.060676530585512,1.1829245718403514,12.091156104000001
7.221561127437058,1.0630775323085475,6.4676119152257705,1.3291382554497717,6.936692695743441,1.2336476092187914,9.198738432
10.118605132900013,1.583134384815648,10.22378943289623,1.564052706649313,10.521622573163551,1.420837060339942,6.408696
9.552365867155237,1.8609278347125378,9.514536202971087,1.8551088990779965,10.003996484727988,1.5490089360476307,6.161855999999999
8.351152290680702,1.6604950885343286,8.922489717255612,1.610070634511777,8.254423574739269,0.7265752863966002,10.340803200000002
7.376677839727738,1.6355590615557427,6.995272760760953,1.6200302002045948,7.000532967567913,0.7557904666817356,12.020138999999999
8.001930750938815,0.6622907901564051,7.961571546895445,0.7267452311554263,8.140835182346803,0.6287769780767241,7.7419199999999995
7.188586852313727,0.9677613565468187,7.410401321107381,1.1012419276577794,7.325018753073311,0.9884275065069869,8.1124352
9.59083315114628,1.5037817991406923,9.407901049142447,1.809326767370156,9.602320120912522,1.6857891596018444,8.81100948
10.139912277136348,1.6317452654604798,11.059085951768758,1.6308813373596744,10.523611867999056,2.3660038131836796,7.38111132
7.585362516648727,1.6516196496901168,8.055866018620879,1.5745479044391357,8.353239954116795,1.468283894493185,6.90971688
9.34162908858996,1.7587132965401295,9.41465825207602,1.7428802254191937,9.647276994428353,1.4847957822586457,8.460744749999998
9.583629153986173,1.7284050952366214,9.869422246653142,1.6845780188145407,9.6627904422631,1.6971044403174216,9.331096319999999
9.981239902771303,1.7080279484916516,9.736923227430939,2.0024497027230277,9.967377733473834,1.6549369430849585,8.1200728
8.935528645682783,1.6161837179444543,9.290867064776934,1.3431693727750948,8.777864792259038,1.8378955660134684,9.0992
10.116225945581542,1.2624092782652154,7.697490832509578,1.439592605223613,6.740350535858345,1.6241358764460054,4.3225524
9.547856446641118,1.37217603327327,9.767942884860814,1.4345376582604088,9.367539715460875,1.3179831528924768,11.206574400000001
9.31505178498119,1.522809535020824,9.767700854942499,1.6570371445266847,9.958396330164177,1.5675250529626379,11.305812839999998
8.531258307736472,1.618855574538715,9.679881561049852,1.402469918060621,9.726321073696678,1.62222572294925,12.12676164
6.853386931639316,1.6571114268800973,6.879017138996081,1.4561111377421605,7.066540889945571,1.4858281304978778,8.016919999999999
9.437763504243675,1.46617466353982,9.50660580124113,1.6004876202389926,9.521572480660247,1.5302262948034737,10.37384
6.940296031414324,1.5191307284845736,7.6219027694057315,1.3748075759120262,8.113576652075398,1.4341535261303533,7.214592
9.091689779855669,1.4137443804910117,8.669626379221434,1.4598653226048734,9.414318651613655,1.410348203334466,5.1691212
8.6332690783832,1.5073180595078457,8.669626379221434,1.4598653226048734,8.581520367960117,1.6098868884767805,9.05379475
9.773915384359723,0.9957558585005276,10.165029748423434,1.2901291053502368,10.044715628801423,0.7363322735390837,2.3003546400000006
8.799375590104928,1.578928724663936,8.448892067386934,1.563866742089926,8.30089101010311,2.009826661485744,11.59924392
9.293139777959762,1.6837570447420152,9.335514183009824,1.4325723716250538,9.742782795195227,1.1152756237308952,7.104240000000001
10.269277322071769,1.7406994794152175,9.838462326057376,1.603115875815383,10.591555928008818,1.7874599745321036,9.971703
9.929291735446604,1.390251273058831,9.516910051508987,1.5902170610699085,9.460283495997023,1.7097528542615243,10.86624
9.588059290150492,1.596049766831901,9.704057500851935,1.459136647266208,9.99428053566907,1.500405426959516,9.509598
9.536388647251004,1.4249212871537442,9.49395600210802,1.5484225924109618,9.56407117686525,1.6658557379297012,9.046658879999999
9.426162006006514,1.7544059358569857,9.401265860907012,1.536904259438951,9.345736367579551,1.8470264127496407,8.8292298
9.23893140594256,1.3999309500437869,9.369838957559821,1.59992291190782,8.915725188664668,1.6813195971086605,4.524120239999999
3.2414817853428635,1.3700281222858048,2.2444641012480613,1.600884832139148,2.8902254059480423,1.8353056370838596,0.03587200000000001
4.871166958452822,1.4252336112332764,4.5333557626947,1.6908522845271887,2.9382831754602114,2.119583524026961,0.15139200000000003
3.1587579289473244,2.0474292336866706,4.629285736921788,2.403465653161293,3.4721864273511893,1.5001132499827703,4.14472
4.0604496110421335,1.9290237606590255,3.7940111802246976,1.613617799572651,3.708660429004221,2.2329399213277514,7.1517599999999995
10.623501485791635,1.3586671560303376,10.309085404058456,1.2592482831875604,10.56404378966602,1.3583625206858505,11.227363
9.022483811742504,1.5343373218736667,7.964675612226651,1.4221467083195094,9.107909029428095,1.61592846191043,10.55808
7.613746363630889,1.4822704227738621,7.853432470756646,1.4512473002893576,7.9397224212272866,1.3687449432227057,7.181657999999999
10.210357675969167,1.4178875552582884,9.89510909504844,1.523095078144344,10.045231907605919,1.2603767047127976,7.111440000000001
10.135963999335079,1.4249420236181505,9.941376779355956,1.2984420750712953,9.814909319110235,1.5117811608598632,7.088067000000001
4.85768969667656,1.2664335381780494,5.397747135235613,1.7092051320067392,5.455002976626782,1.4090197878196438,3.344616
5.273637368080337,1.6257252770074706,4.821827586888225,1.3545187658279074,4.940727968772517,1.669765172156784,4.635
4.958528508774574,1.177939777901969,4.742910166005804,1.1851358930618718,4.93588040112066,2.027689285728104,4.956840000000001
5.487723137966791,1.6537959033339336,5.333816126641213,1.671130921529478,5.393141400261227,1.7938924144242085,4.726884
9.83568029977314,1.354546762933679,9.627280610440042,1.577453972095349,9.438493152919547,1.5832237088512238,9.355798872
10.769435816971122,1.6037549002436067,8.030853000834423,1.5241663036377289,12.151910450050533,1.734241754584623,10.023264874999999
4.33309834562687,1.2005467508091685,4.869584682392957,1.1878786995613677,6.3350841558064515,1.5304465157394007,4.6040399999999995
5.037766532833665,1.1236891307231187,4.598618776262275,1.364770645569681,6.557101594754323,1.537372717414276,0.05394
2.4551359277615625,2.3551290971557974,3.723034293159405,2.1144691610681674,5.547451506354367,1.71819926812694,0.013635000000000001
4.369886840083719,0.8674630988634471,4.080286513160562,0.9129849991636165,4.89144923019438,0.6668117808624159,5.24076
3.9101711080661463,0.7427259692589503,3.579401993929213,0.8814503647869555,3.1507486698442757,0.8731111874801936,4.5018
4.726860172922287,0.6413841165951862,5.0246877631137785,0.712056433659859,4.953572516652304,0.6085520730316789,4.932741
4.870427176112051,0.6870022423009806,4.2792880065002805,0.6701986394559846,4.901675523817921,0.6220272620547829,6.084144000000001
10.432537134798359,1.9366843213080054,10.05905779246331,1.7256279646726582,10.525802089268238,1.6521485293355092,6.22416768
9.643616367021767,2.0096536772027105,8.735036507577005,1.4613742186027965,9.07548671163393,1.48509572558284,9.76114074
9.568297010743814,1.4980720236660454,9.61924574342038,1.4983131407751344,9.635169652399265,1.5396013593161901,7.262112
4.338966898126071,0.7847083593812391,4.66880420769838,0.8583872354955207,4.234670025216953,0.5182956556838573,4.262866600000001
5.1517521608959385,0.8769946875975386,5.264742120207242,0.7507504261236704,5.238039833266689,0.7328617693998514,4.80443964
9.798234063749092,1.3546654738504582,9.258527232366664,1.4894930023785946,9.182334606458593,1.2427669953768605,8.4674316
9.904348243625515,1.7130085343162522,10.063146458840952,1.538846617292806,10.011017026459959,1.5059797580236018,9.1275448
9.627431207265591,1.4515755514836908,9.44341271601072,1.2910424411391614,9.350898922920548,1.3229019582215553,8.5671945
9.560960575788478,1.4208905367238291,9.591330654357982,1.4683377293981859,9.39326112219619,1.4659783687455639,10.665386550000001
8.673585980851207,1.346088382062674,8.481234746294247,1.4614032249415896,8.49972768412316,1.5555443543987872,10.060963199999998
9.223878946741578,1.4931237842176053,9.104364977087908,1.5862798945567114,8.9390183392483,0.988267332353865,7.9978608
9.737239866762684,1.3547673294925802,9.176855898477575,1.6853193571715575,9.3565333643511,1.587641736025397,12.412092000000001
9.901313328241534,2.3487727255784714,10.01200095523658,1.901842692441506,10.347345142291786,2.3311664076766734,12.397283550000001
10.94312085012704,1.727170839354285,10.955991705569755,1.6457800396601445,10.454449914241199,1.891905387623283,14.431674000000001
10.541328819240537,1.5985127823498884,10.509800039925935,1.9698061836453644,10.76608146715335,1.6548386978691925,12.820738224
5.9411718537741836,1.6989766197277358,5.918155789865249,1.6631635674921557,6.162763232439439,1.5419915243915954,8.3277875
