seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.423172950744629,3.1279568672180176,8.42298412322998,3.145137310028076,8.523306846618652,3.001188039779663,7.7419199999999995
8.43295955657959,3.0883865356445312,8.28807258605957,3.165121078491211,8.346026420593262,3.242548704147339,8.1124352
8.464101791381836,3.1393039226531982,8.455676078796387,3.1173439025878906,8.346025466918945,3.242548704147339,8.81100948
8.428115844726562,3.1208088397979736,8.557599067687988,3.098637580871582,8.523306846618652,3.001188039779663,7.38111132
7.636577606201172,1.339293122291565,7.648139953613281,1.3041826486587524,7.644185543060303,1.3514858484268188,6.90971688
8.423172950744629,3.1279568672180176,8.422469139099121,3.122483491897583,8.455648422241211,3.166663885116577,8.460744749999998
9.950810432434082,1.9061468839645386,9.79762077331543,2.0400421619415283,9.916669845581055,2.0205771923065186,9.331096319999999
8.398345947265625,3.1843578815460205,8.422469139099121,3.122483491897583,8.455648422241211,3.166663885116577,8.1200728
8.43295955657959,3.0883865356445312,8.42298412322998,3.145137310028076,8.346026420593262,3.242548704147339,9.0992
8.428115844726562,3.1208088397979736,8.557599067687988,3.098637580871582,8.346026420593262,3.242548704147339,4.3225524
9.994318962097168,1.0532971620559692,10.01844310760498,1.002714991569519,10.411603927612305,1.061069369316101,11.206574400000001
10.352794647216797,2.0582258701324463,10.325522422790527,2.0968098640441895,10.331249237060547,2.100332260131836,11.305812839999998
8.43295955657959,3.0883865356445312,8.455677032470703,3.1173439025878906,8.455648422241211,3.166663885116577,12.12676164
4.570147514343262,1.789052963256836,4.779929161071777,1.6761709451675415,4.571124076843262,1.7701998949050903,8.016919999999999
8.428115844726562,3.1208088397979736,8.455677032470703,3.1173439025878906,8.404494285583496,3.110574960708618,10.37384
9.182466506958008,1.6673874855041504,8.422469139099121,3.122483491897583,9.20837688446045,1.525048851966858,7.214592
8.917059898376465,1.3709585666656494,8.915369987487793,1.4262336492538452,8.91831111907959,1.4306284189224243,5.1691212
9.847381591796875,1.5023772716522217,9.83562183380127,1.3516489267349243,10.246475219726562,1.6394881010055542,9.05379475
8.398345947265625,3.1843578815460205,8.557599067687988,3.098637580871582,8.41726303100586,3.1164848804473877,2.3003546400000006
10.283085823059082,1.5714168548583984,10.208720207214355,1.478020191192627,11.275357246398926,2.2487852573394775,11.59924392
8.464102745056152,3.1393039226531982,8.42298412322998,3.145137310028076,8.455648422241211,3.166663885116577,7.104240000000001
10.619636535644531,2.1998915672302246,10.655696868896484,2.152818202972412,10.649141311645508,2.184574604034424,9.971703
10.015806198120117,2.1906023025512695,10.0220308303833,2.1486196517944336,10.089119911193848,2.0041844844818115,10.86624
8.43295955657959,3.0883865356445312,8.557599067687988,3.098637580871582,8.404494285583496,3.110574960708618,9.509598
9.3280668258667,1.7153676748275757,9.526119232177734,1.6620122194290161,10.63957405090332,1.9451334476470947,9.046658879999999
8.398345947265625,3.1843578815460205,8.557599067687988,3.098637580871582,8.41726303100586,3.1164848804473877,8.8292298
8.464102745056152,3.1393039226531982,8.557599067687988,3.098637580871582,8.404494285583496,3.110574960708618,4.524120239999999
8.464102745056152,3.1393039226531982,8.28807258605957,3.165121078491211,8.404494285583496,3.110574960708618,0.03587200000000001
8.398345947265625,3.1843578815460205,8.557599067687988,3.098637580871582,8.523306846618652,3.001188039779663,0.15139200000000003
6.538791179656982,2.221919536590576,6.502960205078125,2.194911241531372,6.489535331726074,2.191786527633667,4.14472
8.464102745056152,3.1393039226531982,8.455677032470703,3.1173439025878906,8.455648422241211,3.166663885116577,7.1517599999999995
11.21130084991455,1.638687014579773,10.929239273071289,1.6022933721542358,11.28480052947998,1.4650959968566895,11.227363
8.70532512664795,1.8291354179382324,7.883825778961182,1.8795145750045776,8.696064949035645,1.7817680835723877,10.55808
7.110195636749268,1.1928701400756836,7.009376525878906,1.083238959312439,7.040884017944336,1.2005155086517334,7.181657999999999
8.464102745056152,3.1393039226531982,8.557599067687988,3.098637580871582,8.455648422241211,3.166663885116577,7.111440000000001
8.464102745056152,3.1393039226531982,8.42298412322998,3.145137310028076,8.523306846618652,3.001188039779663,7.088067000000001
8.423172950744629,3.1279568672180176,8.455677032470703,3.1173439025878906,8.404494285583496,3.110574960708618,3.344616
8.428115844726562,3.1208088397979736,8.422469139099121,3.122483491897583,8.346026420593262,3.242548704147339,4.635
8.423172950744629,3.1279568672180176,8.557599067687988,3.098637580871582,8.346026420593262,3.242548704147339,4.956840000000001
8.43295955657959,3.0883865356445312,8.455677032470703,3.1173439025878906,8.523306846618652,3.001188039779663,4.726884
8.428115844726562,3.1208088397979736,8.42298412322998,3.145137310028076,8.523306846618652,3.001188039779663,9.355798872
8.464102745056152,3.1393039226531982,8.42298412322998,3.145137310028076,8.455648422241211,3.166663885116577,10.023264874999999
8.464102745056152,3.1393039226531982,8.455677032470703,3.1173439025878906,8.523306846618652,3.001188039779663,4.6040399999999995
8.398345947265625,3.1843578815460205,8.455677032470703,3.1173439025878906,8.523306846618652,3.001188039779663,0.05394
8.428115844726562,3.1208088397979736,8.42298412322998,3.145137310028076,8.523306846618652,3.001188039779663,0.013635000000000001
5.514269828796387,1.2655155658721924,5.520467281341553,1.2454335689544678,5.500309944152832,1.2465144395828247,5.24076
4.827700614929199,1.2312207221984863,4.793473243713379,1.218199610710144,8.455648422241211,3.166663885116577,4.5018
8.43295955657959,3.0883865356445312,8.28807258605957,3.165121078491211,8.346026420593262,3.242548704147339,4.932741
8.43295955657959,3.0883865356445312,8.42298412322998,3.145137310028076,8.41726303100586,3.1164848804473877,6.084144000000001
8.428115844726562,3.1208088397979736,8.42298412322998,3.145137310028076,8.346026420593262,3.242548704147339,6.22416768
10.201543807983398,1.730627417564392,7.8013410568237305,1.217622995376587,8.291189193725586,1.2029037475585938,9.76114074
10.753957748413086,0.8709228038787842,10.760943412780762,0.931242823600769,10.741316795349121,0.9157999753952026,7.262112
4.4010233879089355,1.2441753149032593,4.341196537017822,1.1043652296066284,4.387038707733154,1.1340075731277466,4.262866600000001
4.965773582458496,1.2658476829528809,4.967831611633301,1.2388372421264648,4.879045009613037,1.088266134262085,4.80443964
8.423172950744629,3.1279568672180176,8.455677032470703,3.1173439025878906,8.404494285583496,3.110574960708618,8.4674316
8.423172950744629,3.1279568672180176,8.557599067687988,3.098637580871582,8.455648422241211,3.166663885116577,9.1275448
10.675959587097168,0.9559210538864136,10.294346809387207,1.1651493310928345,10.411921501159668,1.1778260469436646,8.5671945
9.507608413696289,1.0623884201049805,9.44328498840332,1.0549607276916504,9.34830093383789,1.0833014249801636,10.665386550000001
8.43295955657959,3.0883865356445312,8.422469139099121,3.122483491897583,8.346026420593262,3.242548704147339,10.060963199999998
8.428115844726562,3.1208088397979736,7.593869209289551,2.068547010421753,7.611290454864502,2.1095211505889893,7.9978608
10.320767402648926,1.8917630910873413,10.43513298034668,1.8849624395370483,10.317079544067383,1.8379743099212646,12.412092000000001
8.398345947265625,3.1843578815460205,8.42298412322998,3.145137310028076,8.404494285583496,3.110574960708618,12.397283550000001
8.428115844726562,3.1208088397979736,8.455677032470703,3.1173439025878906,8.41726303100586,3.1164848804473877,14.431674000000001
12.266647338867188,1.6434422731399536,12.284584045410156,1.5946896076202393,12.278892517089844,1.6295586824417114,12.820738224
8.423172950744629,3.1279568672180176,8.557599067687988,3.098637580871582,8.346026420593262,3.242548704147339,8.3277875
