seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428115844726562,3.056443452835083,8.557599067687988,3.0509555339813232,8.455648422241211,3.1106672286987305,6.408696
8.398345947265625,3.118654489517212,8.28807258605957,3.0918362140655518,8.455648422241211,3.1106672286987305,6.161855999999999
8.398345947265625,3.118654489517212,8.557599067687988,3.0509555339813232,8.41726303100586,3.0574817657470703,10.340803200000002
8.464102745056152,3.0835940837860107,8.422469139099121,3.0678365230560303,8.41726303100586,3.0574817657470703,12.020138999999999
8.423172950744629,3.077728271484375,8.42298412322998,3.0854952335357666,8.523306846618652,2.9539198875427246,7.7419199999999995
8.43295955657959,3.0239882469177246,8.28807258605957,3.0918362140655518,8.346026420593262,3.1864545345306396,8.1124352
8.464102745056152,3.0835940837860107,8.455677032470703,3.0618250370025635,8.346026420593262,3.1864545345306396,8.81100948
8.428115844726562,3.056443452835083,8.557599067687988,3.0509555339813232,8.523306846618652,2.9539198875427246,7.38111132
7.970255374908447,2.4819843769073486,7.931643486022949,2.2589781284332275,7.88086462020874,2.293008804321289,6.90971688
8.423172950744629,3.077728271484375,8.422469139099121,3.0678365230560303,8.455648422241211,3.1106672286987305,8.460744749999998
8.631294250488281,3.0607059001922607,8.559159278869629,3.0769202709198,8.588725090026855,3.103532552719116,9.331096319999999
8.398345947265625,3.118654489517212,8.422469139099121,3.0678365230560303,8.455648422241211,3.1106672286987305,8.1200728
8.43295955657959,3.0239882469177246,8.42298412322998,3.0854952335357666,8.346026420593262,3.1864545345306396,9.0992
8.428115844726562,3.056443452835083,8.557599067687988,3.0509555339813232,8.346026420593262,3.1864545345306396,4.3225524
10.205770492553711,1.3405961990356445,10.230867385864258,1.284585952758789,10.44157886505127,1.467659592628479,11.206574400000001
8.505175590515137,3.022798776626587,8.33555793762207,3.091364860534668,8.478643417358398,3.056623697280884,11.305812839999998
8.43295955657959,3.0239882469177246,8.455677032470703,3.0618250370025635,8.455648422241211,3.1106672286987305,12.12676164
7.963359832763672,3.104846239089966,7.476657390594482,3.027209758758545,7.632449626922607,3.0622692108154297,8.016919999999999
8.428115844726562,3.056443452835083,8.455677032470703,3.0618250370025635,8.404494285583496,3.046243190765381,10.37384
8.450434684753418,3.1136562824249268,8.422469139099121,3.0678365230560303,8.811833381652832,2.7527353763580322,7.214592
8.78715991973877,2.305610179901123,8.780244827270508,2.383188247680664,8.811545372009277,2.2660980224609375,5.1691212
8.479129791259766,2.923907995223999,8.89104175567627,2.3582191467285156,9.06195068359375,2.9169116020202637,9.05379475
8.398345947265625,3.118654489517212,8.557599067687988,3.0509555339813232,8.41726303100586,3.0574817657470703,2.3003546400000006
9.3250732421875,2.619157314300537,9.343684196472168,2.50356388092041,8.518224716186523,3.183595895767212,11.59924392
8.464102745056152,3.0835940837860107,8.42298412322998,3.0854952335357666,8.455648422241211,3.1106672286987305,7.104240000000001
8.514961242675781,3.0831573009490967,8.483585357666016,3.0848910808563232,8.482583999633789,3.110544204711914,9.971703
8.41163158416748,3.1185994148254395,8.47350788116455,3.067014455795288,8.705698013305664,2.942795753479004,10.86624
8.43295955657959,3.0239882469177246,8.557599067687988,3.0509555339813232,8.404494285583496,3.046243190765381,9.509598
8.575971603393555,3.03450345993042,8.524861335754395,3.0444962978363037,8.542900085449219,3.173428535461426,9.046658879999999
8.398345947265625,3.118654489517212,8.557599067687988,3.0509555339813232,8.41726303100586,3.0574817657470703,8.8292298
8.464102745056152,3.0835940837860107,8.557599067687988,3.0509555339813232,8.404494285583496,3.046243190765381,4.524120239999999
8.464102745056152,3.0835940837860107,8.28807258605957,3.0918362140655518,8.404494285583496,3.046243190765381,0.03587200000000001
8.398345947265625,3.118654489517212,8.557599067687988,3.0509555339813232,8.523306846618652,2.9539198875427246,0.15139200000000003
8.427978515625,3.0239830017089844,8.45085334777832,3.0618205070495605,8.39426326751709,3.0462212562561035,4.14472
8.464102745056152,3.0835940837860107,8.455677032470703,3.0618250370025635,8.455648422241211,3.1106672286987305,7.1517599999999995
9.784866333007812,2.8078384399414062,9.768339157104492,2.8338663578033447,10.461050987243652,2.6331372261047363,11.227363
8.50594425201416,3.0537915229797363,8.36451244354248,3.0564913749694824,8.438369750976562,3.0327260494232178,10.55808
7.111527442932129,1.9392234086990356,7.031435489654541,1.7165400981903076,7.074060440063477,1.833751916885376,7.181657999999999
8.464102745056152,3.0835940837860107,8.557599067687988,3.0509555339813232,8.455648422241211,3.1106672286987305,7.111440000000001
8.464102745056152,3.0835940837860107,8.42298412322998,3.0854952335357666,8.523306846618652,2.9539198875427246,7.088067000000001
8.423172950744629,3.077728271484375,8.455677032470703,3.0618250370025635,8.404494285583496,3.046243190765381,3.344616
8.428115844726562,3.056443452835083,8.422469139099121,3.0678365230560303,8.346026420593262,3.1864545345306396,4.635
8.423172950744629,3.077728271484375,8.557599067687988,3.0509555339813232,8.346026420593262,3.1864545345306396,4.956840000000001
8.43295955657959,3.0239882469177246,8.455677032470703,3.0618250370025635,8.523306846618652,2.9539198875427246,4.726884
8.428115844726562,3.056443452835083,8.42298412322998,3.0854952335357666,8.523306846618652,2.9539198875427246,9.355798872
8.464102745056152,3.0835940837860107,8.42298412322998,3.0854952335357666,8.455648422241211,3.1106672286987305,10.023264874999999
8.464102745056152,3.0835940837860107,8.455677032470703,3.0618250370025635,8.523306846618652,2.9539198875427246,4.6040399999999995
8.398345947265625,3.118654489517212,8.455677032470703,3.0618250370025635,8.523306846618652,2.9539198875427246,0.05394
8.428115844726562,3.056443452835083,8.42298412322998,3.0854952335357666,8.523306846618652,2.9539198875427246,0.013635000000000001
5.712211608886719,1.605635166168213,5.825506687164307,1.7299541234970093,5.743249893188477,1.6698577404022217,5.24076
5.029847145080566,1.5138206481933594,4.94989013671875,1.4590266942977905,8.455648422241211,3.1106672286987305,4.5018
8.43295955657959,3.0239882469177246,8.28807258605957,3.0918362140655518,8.346026420593262,3.1864545345306396,4.932741
8.43295955657959,3.0239882469177246,8.42298412322998,3.0854952335357666,8.41726303100586,3.0574817657470703,6.084144000000001
8.428115844726562,3.056443452835083,8.42298412322998,3.0854952335357666,8.346026420593262,3.1864545345306396,6.22416768
8.811569213867188,3.026367664337158,7.840175628662109,1.5485118627548218,7.887104511260986,1.6505874395370483,9.76114074
10.769474983215332,1.199812412261963,10.738890647888184,1.3163965940475464,10.755417823791504,1.217444658279419,7.262112
4.778709411621094,1.722940444946289,4.612380027770996,1.4905140399932861,4.573946952819824,1.3807628154754639,4.262866600000001
5.200355529785156,1.605635166168213,5.329032897949219,1.7269798517227173,5.051138877868652,1.3825726509094238,4.80443964
8.423172950744629,3.077728271484375,8.455677032470703,3.0618250370025635,8.404494285583496,3.046243190765381,8.4674316
8.423172950744629,3.077728271484375,8.557599067687988,3.0509555339813232,8.455648422241211,3.1106672286987305,9.1275448
10.593279838562012,1.5388402938842773,10.231928825378418,1.9172605276107788,10.232375144958496,1.896410346031189,8.5671945
9.161680221557617,1.4228824377059937,9.15005874633789,1.5387146472930908,9.136368751525879,1.455380916595459,10.665386550000001
8.43295955657959,3.0239882469177246,8.422469139099121,3.0678365230560303,8.346026420593262,3.1864545345306396,10.060963199999998
8.428115844726562,3.056443452835083,8.408247947692871,3.085218667984009,8.407770156860352,3.0573668479919434,7.9978608
8.59895133972168,3.1111137866973877,8.834722518920898,3.039134979248047,8.678646087646484,3.0294363498687744,12.412092000000001
8.398345947265625,3.118654489517212,8.42298412322998,3.0854952335357666,8.404494285583496,3.046243190765381,12.397283550000001
8.428115844726562,3.056443452835083,8.455677032470703,3.0618250370025635,8.41726303100586,3.0574817657470703,14.431674000000001
9.194477081298828,3.0698156356811523,10.402610778808594,2.7537026405334473,10.039478302001953,2.907818555831909,12.820738224
8.423172950744629,3.077728271484375,8.557599067687988,3.0509555339813232,8.346026420593262,3.1864545345306396,8.3277875
