seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.824324607849121,1.720900058746338,7.819051265716553,1.7243255376815796,7.757754325866699,1.6106525659561157,9.198738432
9.41304874420166,1.9436835050582886,9.291775703430176,2.2895424365997314,10.862349510192871,2.7660462856292725,6.408696
8.472539901733398,2.477541446685791,8.87781047821045,2.782869815826416,10.550553321838379,2.2514822483062744,6.161855999999999
10.333995819091797,1.9081939458847046,10.560914993286133,2.2229247093200684,8.123085021972656,2.342534303665161,10.340803200000002
8.464340209960938,2.2846577167510986,8.115047454833984,2.1759796142578125,6.920357704162598,2.260880470275879,12.020138999999999
7.959038734436035,2.4008443355560303,7.223974227905273,2.1879360675811768,7.962885856628418,2.3577494621276855,7.7419199999999995
8.545658111572266,2.6568779945373535,8.496452331542969,2.653571844100952,8.952322959899902,2.6011650562286377,8.1124352
7.424809455871582,1.6784045696258545,8.011204719543457,1.7824549674987793,7.567654609680176,1.696131706237793,8.81100948
9.08840560913086,1.8995907306671143,9.547718048095703,1.9568983316421509,9.166130065917969,2.0817813873291016,7.38111132
7.344795227050781,1.1947612762451172,7.312304973602295,1.396186113357544,7.5612874031066895,1.3437787294387817,6.90971688
8.795589447021484,2.10691499710083,8.838400840759277,1.9193992614746094,8.438082695007324,2.105342388153076,8.460744749999998
9.436481475830078,1.3930506706237793,9.387207984924316,1.8800262212753296,9.775290489196777,1.4746205806732178,9.331096319999999
11.657733917236328,1.446967363357544,10.99712085723877,1.209794044494629,11.418389320373535,1.4637776613235474,8.1200728
7.5128045082092285,2.041660785675049,8.935140609741211,2.1274335384368896,6.9671101570129395,2.1078543663024902,9.0992
8.432550430297852,3.1048405170440674,7.7191481590271,3.371946096420288,8.00155258178711,3.338493585586548,4.3225524
10.245765686035156,1.4339553117752075,10.210103034973145,1.229051113128662,10.472798347473145,1.1971253156661987,11.206574400000001
10.317239761352539,1.6052610874176025,10.942734718322754,1.3622241020202637,10.787906646728516,1.4209842681884766,11.305812839999998
9.466376304626465,1.8952921628952026,9.80324649810791,1.7488442659378052,9.595130920410156,1.8500462770462036,12.12676164
4.549745559692383,2.077862024307251,5.2702131271362305,1.9968773126602173,4.8544921875,1.7263867855072021,8.016919999999999
8.564327239990234,1.6298773288726807,8.976055145263672,1.7821789979934692,8.775716781616211,1.6771241426467896,10.37384
5.666535377502441,1.7511030435562134,6.097872734069824,2.0399391651153564,8.222979545593262,1.5652334690093994,7.214592
8.465529441833496,1.3953603506088257,7.75307559967041,1.221117615699768,8.374869346618652,1.2536423206329346,5.1691212
7.931152820587158,1.5291972160339355,8.997071266174316,1.178435206413269,8.01623249053955,1.912198781967163,9.05379475
9.551643371582031,2.2747998237609863,9.749794960021973,2.2150614261627197,9.885703086853027,2.4896862506866455,2.3003546400000006
9.323647499084473,1.5899553298950195,9.383955001831055,1.5399601459503174,6.612112522125244,2.1051392555236816,11.59924392
9.283943176269531,2.493527889251709,8.437532424926758,2.4562411308288574,9.227160453796387,2.5986642837524414,7.104240000000001
10.881502151489258,1.5097236633300781,11.304147720336914,1.4978536367416382,11.688838005065918,1.5125402212142944,9.971703
9.354654312133789,1.4373048543930054,9.097503662109375,1.1921260356903076,8.983480453491211,1.3270231485366821,10.86624
11.246407508850098,1.6176615953445435,10.88998794555664,1.8317638635635376,11.14720630645752,1.54997980594635,9.509598
9.31926155090332,1.7937136888504028,9.636929512023926,1.5869624614715576,9.56379222869873,1.7872145175933838,9.046658879999999
7.857467174530029,1.218734860420227,9.590292930603027,1.493190050125122,8.050777435302734,1.5507519245147705,8.8292298
8.419949531555176,2.1354129314422607,9.327682495117188,1.8853139877319336,8.263962745666504,1.72189199924469,4.524120239999999
2.8942084312438965,2.5818705558776855,2.6900382041931152,2.5048229694366455,2.799452781677246,2.6893997192382812,0.03587200000000001
3.5589232444763184,2.3832011222839355,4.469849586486816,2.42169189453125,4.176314830780029,2.4386544227600098,0.15139200000000003
5.357381820678711,2.3374078273773193,5.196220397949219,2.747004270553589,4.074705600738525,3.1376590728759766,4.14472
4.189434051513672,2.6265604496002197,5.8652119636535645,2.7577409744262695,5.030086517333984,2.6407811641693115,7.1517599999999995
11.71962833404541,1.7661032676696777,11.87596321105957,1.603597640991211,11.960219383239746,1.3613393306732178,11.227363
6.298592567443848,2.0499391555786133,6.5720906257629395,1.6667163372039795,6.93766975402832,2.00441312789917,10.55808
7.115542888641357,1.312623381614685,7.057065010070801,1.1779839992523193,7.326169967651367,1.3482238054275513,7.181657999999999
9.875576972961426,2.0915470123291016,9.898435592651367,2.072329521179199,8.511214256286621,2.151383638381958,7.111440000000001
9.171472549438477,2.062843084335327,8.835076332092285,2.1036291122436523,8.806276321411133,1.9541035890579224,7.088067000000001
5.1183061599731445,1.9303778409957886,5.3754730224609375,1.8681999444961548,4.948110103607178,1.8223096132278442,3.344616
3.6823854446411133,1.8386781215667725,4.062349796295166,1.813652515411377,4.356514930725098,1.5010486841201782,4.635
6.422788619995117,2.550729274749756,6.328337669372559,2.6496222019195557,7.247030735015869,2.69865083694458,4.956840000000001
5.093920707702637,2.2988333702087402,5.349743843078613,2.612069845199585,5.092785835266113,1.9762483835220337,4.726884
9.934318542480469,2.255446672439575,8.576399803161621,2.6104938983917236,9.776193618774414,1.9452545642852783,9.355798872
8.844792366027832,2.1021485328674316,7.974524021148682,2.993643045425415,8.849393844604492,1.960554838180542,10.023264874999999
2.2316184043884277,2.0758016109466553,5.5277814865112305,2.821765899658203,7.842430591583252,3.073748826980591,4.6040399999999995
3.823942184448242,1.7065966129302979,3.219616413116455,2.758763074874878,7.501715660095215,2.6504135131835938,0.05394
2.0693016052246094,2.491288185119629,2.119574546813965,2.7957077026367188,7.72817325592041,2.6267709732055664,0.013635000000000001
5.019556045532227,1.2471438646316528,4.975326061248779,1.3544729948043823,4.898778915405273,1.3424094915390015,5.24076
4.588323593139648,1.366897702217102,4.621316432952881,1.0859758853912354,2.7676286697387695,2.217419385910034,4.5018
5.0158772468566895,1.9882583618164062,5.018373489379883,2.3271126747131348,5.410547256469727,2.144026756286621,4.932741
4.77443790435791,2.22869873046875,5.079550743103027,2.511138439178467,5.191225528717041,2.4036784172058105,6.084144000000001
10.159669876098633,1.7174509763717651,10.165372848510742,1.9374347925186157,10.124576568603516,2.066983222961426,6.22416768
9.62292766571045,1.7595187425613403,7.786831378936768,1.3861825466156006,8.453001022338867,1.469316005706787,9.76114074
10.313833236694336,1.0489881038665771,10.326026916503906,0.8877308964729309,10.121123313903809,1.1762795448303223,7.262112
4.107649803161621,1.262703537940979,4.22661018371582,1.1996169090270996,4.026843070983887,1.426520824432373,4.262866600000001
4.864043235778809,1.2698192596435547,4.749201774597168,1.5384066104888916,4.833089828491211,1.4165276288986206,4.80443964
8.775158882141113,2.234393835067749,8.364818572998047,2.2338972091674805,8.444674491882324,2.006812810897827,8.4674316
9.373538970947266,2.1958224773406982,9.520546913146973,1.7406578063964844,9.172455787658691,2.2156410217285156,9.1275448
10.33643913269043,1.0734142065048218,10.471426963806152,1.379868507385254,10.351404190063477,1.4292142391204834,8.5671945
9.378783226013184,1.0347281694412231,9.400115966796875,1.3073437213897705,9.05769157409668,1.2008793354034424,10.665386550000001
7.678068161010742,2.493525743484497,8.675321578979492,2.068129777908325,8.887965202331543,2.409924268722534,10.060963199999998
9.745222091674805,1.8181298971176147,8.115174293518066,1.6957720518112183,7.91796350479126,1.6837764978408813,7.9978608
10.120699882507324,1.8980580568313599,10.135140419006348,1.8798279762268066,10.358416557312012,1.9672142267227173,12.412092000000001
10.014093399047852,2.0640242099761963,10.058570861816406,2.2858381271362305,9.744269371032715,2.3925273418426514,12.397283550000001
11.756454467773438,2.496840238571167,10.999251365661621,2.939046859741211,12.048624992370605,2.3100459575653076,14.431674000000001
12.40683364868164,1.6624916791915894,12.927688598632812,1.386715054512024,11.669876098632812,1.7155424356460571,12.820738224
6.111141204833984,1.8351879119873047,5.717670440673828,2.0164201259613037,6.726304531097412,2.1698060035705566,8.3277875
