seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.423172950744629,3.0961480140686035,8.42298412322998,3.0870585441589355,8.523306846618652,2.962235450744629,7.7419199999999995
8.43295955657959,3.0365443229675293,8.28807258605957,3.0984609127044678,8.346026420593262,3.201906442642212,8.1124352
8.464102745056152,3.090207099914551,8.455677032470703,3.0770559310913086,8.346026420593262,3.201906442642212,8.81100948
8.428115844726562,3.072924852371216,8.557599067687988,3.06882643699646,8.523306846618652,2.962235450744629,7.38111132
8.333391189575195,3.1020419597625732,8.33543872833252,3.056821346282959,8.259492874145508,3.179018020629883,6.90971688
8.423172950744629,3.0961480140686035,8.422469139099121,3.075031280517578,8.455648422241211,3.1126315593719482,8.460744749999998
8.423175811767578,3.0961480140686035,8.422985076904297,3.0870585441589355,8.455649375915527,3.1126315593719482,9.331096319999999
8.398345947265625,3.1128900051116943,8.422469139099121,3.075031280517578,8.455648422241211,3.1126315593719482,8.1200728
8.43295955657959,3.0365443229675293,8.42298412322998,3.0870585441589355,8.346026420593262,3.201906442642212,9.0992
8.428115844726562,3.072924852371216,8.557599067687988,3.06882643699646,8.346026420593262,3.201906442642212,4.3225524
10.275226593017578,1.6406769752502441,10.367688179016113,1.5141305923461914,10.339771270751953,1.7347664833068848,11.206574400000001
8.432960510253906,3.0365443229675293,8.288073539733887,3.0984609127044678,8.41726303100586,3.06231427192688,11.305812839999998
8.43295955657959,3.0365443229675293,8.455677032470703,3.0770559310913086,8.455648422241211,3.1126315593719482,12.12676164
8.398073196411133,3.1128900051116943,8.422561645507812,3.0870585441589355,8.455307960510254,3.1126315593719482,8.016919999999999
8.428115844726562,3.072924852371216,8.455677032470703,3.0770559310913086,8.404494285583496,3.0579934120178223,10.37384
8.39838695526123,3.1128900051116943,8.422469139099121,3.075031280517578,8.5625638961792,2.958625555038452,7.214592
8.478789329528809,3.080247402191162,8.486275672912598,3.0716617107391357,8.626338005065918,2.8833136558532715,5.1691212
8.402726173400879,3.1128454208374023,8.493000030517578,3.0713624954223633,8.417475700378418,3.06231427192688,9.05379475
8.398345947265625,3.1128900051116943,8.557599067687988,3.06882643699646,8.41726303100586,3.06231427192688,2.3003546400000006
8.473706245422363,3.090115785598755,8.505950927734375,3.074626922607422,8.346028327941895,3.201906442642212,11.59924392
8.464102745056152,3.090207099914551,8.42298412322998,3.0870585441589355,8.455648422241211,3.1126315593719482,7.104240000000001
8.464102745056152,3.090207099914551,8.42298412322998,3.0870585441589355,8.455648422241211,3.1126315593719482,9.971703
8.398345947265625,3.1128900051116943,8.422469139099121,3.075031280517578,8.523310661315918,2.962235450744629,10.86624
8.43295955657959,3.0365443229675293,8.557599067687988,3.06882643699646,8.404494285583496,3.0579934120178223,9.509598
8.464224815368652,3.090207099914551,8.422529220581055,3.075031280517578,8.346054077148438,3.201906442642212,9.046658879999999
8.398345947265625,3.1128900051116943,8.557599067687988,3.06882643699646,8.41726303100586,3.06231427192688,8.8292298
8.464102745056152,3.090207099914551,8.557599067687988,3.06882643699646,8.404494285583496,3.0579934120178223,4.524120239999999
8.464102745056152,3.090207099914551,8.28807258605957,3.0984609127044678,8.404494285583496,3.0579934120178223,0.03587200000000001
8.398345947265625,3.1128900051116943,8.557599067687988,3.06882643699646,8.523306846618652,2.962235450744629,0.15139200000000003
8.43295955657959,3.0365443229675293,8.455677032470703,3.0770559310913086,8.404494285583496,3.0579934120178223,4.14472
8.464102745056152,3.090207099914551,8.455677032470703,3.0770559310913086,8.455648422241211,3.1126315593719482,7.1517599999999995
8.433242797851562,3.07292103767395,8.56123161315918,3.068824291229248,8.59520435333252,3.0536653995513916,11.227363
8.464111328125,3.090207099914551,8.422464370727539,3.075031280517578,8.404497146606445,3.0579934120178223,10.55808
7.60820198059082,2.710987091064453,7.745158672332764,2.782745361328125,7.635653972625732,2.6855099201202393,7.181657999999999
8.464102745056152,3.090207099914551,8.557599067687988,3.06882643699646,8.455648422241211,3.1126315593719482,7.111440000000001
8.464102745056152,3.090207099914551,8.42298412322998,3.0870585441589355,8.523306846618652,2.962235450744629,7.088067000000001
8.423172950744629,3.0961480140686035,8.455677032470703,3.0770559310913086,8.404494285583496,3.0579934120178223,3.344616
8.428115844726562,3.072924852371216,8.422469139099121,3.075031280517578,8.346026420593262,3.201906442642212,4.635
8.423172950744629,3.0961480140686035,8.557599067687988,3.06882643699646,8.346026420593262,3.201906442642212,4.956840000000001
8.43295955657959,3.0365443229675293,8.455677032470703,3.0770559310913086,8.523306846618652,2.962235450744629,4.726884
8.428115844726562,3.072924852371216,8.42298412322998,3.0870585441589355,8.523306846618652,2.962235450744629,9.355798872
8.464102745056152,3.090207099914551,8.42298412322998,3.0870585441589355,8.455648422241211,3.1126315593719482,10.023264874999999
8.464102745056152,3.090207099914551,8.455677032470703,3.0770559310913086,8.523306846618652,2.962235450744629,4.6040399999999995
8.398345947265625,3.1128900051116943,8.455677032470703,3.0770559310913086,8.523306846618652,2.962235450744629,0.05394
8.428115844726562,3.072924852371216,8.42298412322998,3.0870585441589355,8.523306846618652,2.962235450744629,0.013635000000000001
6.010127067565918,2.0036394596099854,6.080740928649902,2.0410821437835693,6.0040693283081055,2.013578176498413,5.24076
5.284636497497559,1.8184244632720947,5.183661937713623,1.7738364934921265,8.455648422241211,3.1126315593719482,4.5018
8.43295955657959,3.0365443229675293,8.28807258605957,3.0984609127044678,8.346026420593262,3.201906442642212,4.932741
8.43295955657959,3.0365443229675293,8.42298412322998,3.0870585441589355,8.41726303100586,3.06231427192688,6.084144000000001
8.428115844726562,3.072924852371216,8.42298412322998,3.0870585441589355,8.346026420593262,3.201906442642212,6.22416768
8.423243522644043,3.0961480140686035,7.877839088439941,1.814177393913269,7.89746618270874,1.9292094707489014,9.76114074
10.653280258178711,1.4778484106063843,10.550158500671387,1.7597346305847168,10.652581214904785,1.4617278575897217,7.262112
5.035285472869873,1.9693132638931274,5.058335304260254,1.9552747011184692,4.755993843078613,1.5921332836151123,4.262866600000001
5.549565315246582,1.9997239112854004,5.630439758300781,2.0388026237487793,5.231457710266113,1.6441842317581177,4.80443964
8.423172950744629,3.0961480140686035,8.455677032470703,3.0770559310913086,8.404494285583496,3.0579934120178223,8.4674316
8.423172950744629,3.0961480140686035,8.557599067687988,3.06882643699646,8.455648422241211,3.1126315593719482,9.1275448
9.991303443908691,2.42738938331604,9.6035737991333,2.699228525161743,9.336074829101562,2.8148117065429688,8.5671945
9.063282012939453,1.8025755882263184,9.069988250732422,1.842268943786621,9.061278343200684,1.7628992795944214,10.665386550000001
8.43295955657959,3.0365443229675293,8.422469139099121,3.075031280517578,8.346026420593262,3.201906442642212,10.060963199999998
8.428115844726562,3.072924852371216,8.42298412322998,3.0870585441589355,8.41726303100586,3.06231427192688,7.9978608
8.398370742797852,3.1128900051116943,8.2886323928833,3.0984609127044678,8.404501914978027,3.0579934120178223,12.412092000000001
8.398345947265625,3.1128900051116943,8.42298412322998,3.0870585441589355,8.404494285583496,3.0579934120178223,12.397283550000001
8.428115844726562,3.072924852371216,8.455677032470703,3.0770559310913086,8.41726303100586,3.06231427192688,14.431674000000001
8.402056694030762,3.112889051437378,8.429994583129883,3.0750269889831543,8.458686828613281,3.112630844116211,12.820738224
8.423172950744629,3.0961480140686035,8.557599067687988,3.06882643699646,8.346026420593262,3.201906442642212,8.3277875
