seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.842691421508789,1.9600290060043335,8.830992698669434,2.048678159713745,9.552624702453613,2.1941006183624268,6.408696
8.513420104980469,1.979778528213501,8.323746681213379,2.0788519382476807,9.268413543701172,2.212324857711792,6.161855999999999
10.134522438049316,1.943530559539795,10.084174156188965,2.0492918491363525,7.917675018310547,2.229515552520752,10.340803200000002
8.963221549987793,2.0081326961517334,8.767077445983887,1.9895730018615723,7.1575822830200195,2.2445762157440186,12.020138999999999
9.243975639343262,2.008185863494873,8.858049392700195,2.030299663543701,8.034819602966309,1.8477110862731934,7.7419199999999995
7.433948516845703,2.1128692626953125,8.552237510681152,2.190446376800537,7.441646099090576,2.098451852798462,8.1124352
8.740655899047852,1.9880366325378418,8.183794975280762,1.9244349002838135,9.257980346679688,2.0173439979553223,8.81100948
10.25083065032959,2.1329891681671143,9.360818862915039,2.1991565227508545,9.912428855895996,2.1328694820404053,7.38111132
7.943426609039307,1.6338108777999878,8.129227638244629,1.6577527523040771,8.261786460876465,1.6426128149032593,6.90971688
8.129568099975586,2.190692186355591,8.331216812133789,1.9776235818862915,8.476219177246094,2.032975196838379,8.460744749999998
9.668383598327637,1.617551565170288,9.354022979736328,1.6781178712844849,9.078639030456543,1.7286590337753296,9.331096319999999
9.593597412109375,1.7512155771255493,9.310550689697266,1.7704336643218994,9.632802963256836,1.7843488454818726,8.1200728
8.793083190917969,2.0507168769836426,8.731976509094238,2.0780577659606934,8.03601360321045,2.1799373626708984,9.0992
10.744126319885254,2.3675570487976074,11.276176452636719,2.3428611755371094,10.595290184020996,2.538628339767456,4.3225524
9.586282730102539,1.7444244623184204,9.796003341674805,1.6191591024398804,9.593632698059082,1.8108277320861816,11.206574400000001
10.849666595458984,1.8765640258789062,11.285126686096191,1.8893206119537354,11.511625289916992,1.9171212911605835,11.305812839999998
10.271549224853516,2.090394973754883,11.17739486694336,1.9916834831237793,10.598468780517578,1.968494176864624,12.12676164
6.249233245849609,1.7097904682159424,6.090818881988525,1.6822173595428467,6.193340301513672,1.7465680837631226,8.016919999999999
7.38681697845459,1.8407689332962036,7.339432716369629,1.7844445705413818,8.48159122467041,1.928839921951294,10.37384
7.7671942710876465,1.837178349494934,6.476725101470947,1.9253525733947754,7.798406600952148,1.6094560623168945,7.214592
8.439650535583496,1.7921876907348633,7.524742126464844,1.8126707077026367,8.197108268737793,1.6186636686325073,5.1691212
8.648520469665527,1.7030071020126343,9.011923789978027,1.733221173286438,9.213614463806152,1.89259672164917,9.05379475
8.203679084777832,2.0777041912078857,9.736201286315918,2.1490485668182373,9.222496032714844,2.138866901397705,2.3003546400000006
8.910662651062012,1.8095932006835938,9.2889404296875,1.8036046028137207,9.289962768554688,1.839296817779541,11.59924392
7.263254165649414,2.0996689796447754,7.965097427368164,2.0566532611846924,8.103558540344238,2.085801839828491,7.104240000000001
10.505227088928223,1.7674685716629028,10.413899421691895,1.702135682106018,11.114218711853027,1.7601228952407837,9.971703
9.456851959228516,1.6772205829620361,8.975850105285645,1.7135742902755737,9.670158386230469,1.4908900260925293,10.86624
10.38436508178711,1.8693840503692627,10.63568115234375,1.9174048900604248,10.395099639892578,1.9224958419799805,9.509598
9.788545608520508,1.7220933437347412,9.697275161743164,1.6797980070114136,9.817523002624512,1.6827034950256348,9.046658879999999
9.155735969543457,1.6659742593765259,9.11436653137207,1.834602952003479,9.27861499786377,1.8312629461288452,8.8292298
8.703227043151855,2.018054962158203,9.086299896240234,1.969733476638794,8.171582221984863,1.9941120147705078,4.524120239999999
4.333794593811035,2.259474754333496,3.652353286743164,2.3870997428894043,4.027961254119873,2.3993256092071533,0.03587200000000001
2.7524142265319824,2.1119370460510254,3.7978763580322266,2.18634033203125,3.276798725128174,2.0997262001037598,0.15139200000000003
4.06849479675293,2.0649991035461426,3.9476070404052734,1.9853579998016357,4.031153678894043,2.11856746673584,4.14472
3.0608153343200684,2.25496506690979,2.6797966957092285,2.3363497257232666,3.0136399269104004,2.275002956390381,7.1517599999999995
10.752826690673828,1.769168734550476,10.65475082397461,1.8416748046875,10.711977005004883,1.8573577404022217,11.227363
8.506476402282715,1.8100919723510742,7.915279865264893,1.7869583368301392,8.4613037109375,1.9341318607330322,10.55808
8.418292045593262,1.6534048318862915,8.277155876159668,1.6771807670593262,8.675490379333496,1.813775658607483,7.181657999999999
8.221219062805176,2.076667547225952,9.668962478637695,1.9850623607635498,7.236191749572754,2.0770673751831055,7.111440000000001
9.45231819152832,2.1066319942474365,9.817399024963379,2.083554983139038,9.040555000305176,1.9907052516937256,7.088067000000001
4.400461196899414,2.1706337928771973,4.767415523529053,2.188171863555908,4.479178428649902,2.1731908321380615,3.344616
4.948267936706543,2.012824058532715,4.801530838012695,1.979756474494934,4.136674404144287,2.0754480361938477,4.635
3.4259228706359863,1.9252352714538574,4.0313286781311035,2.068965196609497,4.72074556350708,2.089096784591675,4.956840000000001
7.372840881347656,2.147416830062866,6.505498886108398,2.1901586055755615,6.5746564865112305,2.012160062789917,4.726884
8.429130554199219,2.063089370727539,8.300189971923828,2.066979169845581,8.642196655273438,1.9268975257873535,9.355798872
10.029745101928711,2.313469886779785,9.882951736450195,2.4704623222351074,12.332426071166992,2.2520108222961426,10.023264874999999
1.3997435569763184,2.0124595165252686,3.4399948120117188,2.088850975036621,4.1312384605407715,2.035074472427368,4.6040399999999995
5.245458126068115,1.8705692291259766,4.2499680519104,1.9702136516571045,6.5570292472839355,1.8289541006088257,0.05394
3.141538619995117,2.0240097045898438,3.8874855041503906,1.8825486898422241,5.255950927734375,1.7697666883468628,0.013635000000000001
4.462697982788086,1.8740109205245972,4.030474662780762,1.9872705936431885,4.258773326873779,1.887696623802185,5.24076
2.5599355697631836,1.9102647304534912,3.227829933166504,1.9697824716567993,2.1935300827026367,1.9504817724227905,4.5018
4.244454383850098,2.140380620956421,4.225440502166748,2.0912795066833496,3.9777441024780273,2.0576364994049072,4.932741
3.5079517364501953,2.0764083862304688,4.947979927062988,1.9837281703948975,4.89243221282959,2.0606765747070312,6.084144000000001
9.047861099243164,2.0024068355560303,8.329115867614746,1.9681675434112549,8.83047103881836,2.055854558944702,6.22416768
9.286123275756836,1.6414238214492798,8.469853401184082,1.7381093502044678,8.1037015914917,1.8719873428344727,9.76114074
9.45733642578125,1.5242855548858643,8.867045402526855,1.6480644941329956,8.96972370147705,1.8076046705245972,7.262112
4.004205226898193,1.989065170288086,3.9060721397399902,2.0277271270751953,3.952393054962158,1.7731006145477295,4.262866600000001
4.397834300994873,1.9588112831115723,4.502647399902344,2.0585806369781494,4.393895626068115,2.07501220703125,4.80443964
9.818534851074219,2.200990915298462,9.862930297851562,2.0128846168518066,9.840368270874023,2.070756196975708,8.4674316
8.738954544067383,2.182981014251709,10.189669609069824,2.0120389461517334,8.956524848937988,2.05391788482666,9.1275448
9.431472778320312,1.5383058786392212,9.3712158203125,1.8082069158554077,9.104654312133789,1.806117057800293,8.5671945
9.120484352111816,1.6737746000289917,9.275505065917969,1.7933911085128784,9.1068696975708,1.6248779296875,10.665386550000001
9.336824417114258,2.068952798843384,10.160842895507812,2.0072085857391357,10.740474700927734,2.0238571166992188,10.060963199999998
9.475179672241211,2.0406723022460938,8.978161811828613,1.8284246921539307,8.90378475189209,2.0105745792388916,7.9978608
10.761970520019531,1.8899062871932983,10.018760681152344,2.018552541732788,10.058727264404297,2.0627200603485107,12.412092000000001
10.974822998046875,1.9418851137161255,10.262446403503418,1.9098423719406128,11.193437576293945,2.03733491897583,12.397283550000001
12.951417922973633,2.1130642890930176,12.893129348754883,2.082127332687378,11.476332664489746,2.1517443656921387,14.431674000000001
11.589089393615723,1.8486579656600952,11.76502799987793,1.8484376668930054,11.759272575378418,1.85420560836792,12.820738224
5.507040023803711,1.860154151916504,5.76856803894043,2.0042474269866943,5.707666873931885,1.8740137815475464,8.3277875
