seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.464102745056152,3.117208242416382,8.422469139099121,3.1226680278778076,8.41726303100586,3.1089558601379395,12.020138999999999
8.423172950744629,3.137763500213623,8.42298412322998,3.137199640274048,8.523306846618652,3.0028417110443115,7.7419199999999995
8.43295955657959,3.070626974105835,8.28807258605957,3.1643712520599365,8.346026420593262,3.2330007553100586,8.1124352
8.464097023010254,3.117208242416382,8.455671310424805,3.124654769897461,8.34602165222168,3.2330007553100586,8.81100948
8.428116798400879,3.1172657012939453,8.557600021362305,3.088538646697998,8.523307800292969,3.0028417110443115,7.38111132
7.630814075469971,1.3897422552108765,7.6398491859436035,1.3571339845657349,7.631687164306641,1.4169375896453857,6.90971688
8.423172950744629,3.137763500213623,8.422469139099121,3.1226680278778076,8.455648422241211,3.172628164291382,8.460744749999998
9.967275619506836,1.8776829242706299,9.791844367980957,2.047969102859497,9.91152572631836,2.033792734146118,9.331096319999999
8.398345947265625,3.1696643829345703,8.422469139099121,3.1226680278778076,8.455648422241211,3.172628164291382,8.1200728
8.43295955657959,3.070626974105835,8.42298412322998,3.137199640274048,8.346026420593262,3.2330007553100586,9.0992
8.428115844726562,3.1172657012939453,8.557599067687988,3.088538646697998,8.346026420593262,3.2330007553100586,4.3225524
9.979100227355957,1.1172486543655396,10.024682998657227,1.0349531173706055,10.391940116882324,1.112404465675354,11.206574400000001
10.319493293762207,2.088167428970337,10.310892105102539,2.1143689155578613,10.297266006469727,2.139003276824951,11.305812839999998
8.43295955657959,3.070626974105835,8.455677032470703,3.124654769897461,8.455648422241211,3.172628164291382,12.12676164
4.613461494445801,1.828222393989563,4.825860977172852,1.700299620628357,4.60300350189209,1.8087785243988037,8.016919999999999
8.428115844726562,3.1172657012939453,8.455677032470703,3.124654769897461,8.404494285583496,3.1143319606781006,10.37384
9.179794311523438,1.6747034788131714,8.422469139099121,3.1226680278778076,9.211535453796387,1.503372311592102,7.214592
8.925955772399902,1.263263463973999,8.921327590942383,1.3567826747894287,8.91842269897461,1.4264373779296875,5.1691212
9.851791381835938,1.4967730045318604,9.847886085510254,1.2824156284332275,10.236798286437988,1.6577903032302856,9.05379475
8.398345947265625,3.1696643829345703,8.557599067687988,3.088538646697998,8.41726303100586,3.1089558601379395,2.3003546400000006
10.31939697265625,1.5956770181655884,10.23806381225586,1.4325261116027832,11.269964218139648,2.24888014793396,11.59924392
8.464102745056152,3.117208242416382,8.42298412322998,3.137199640274048,8.455648422241211,3.172628164291382,7.104240000000001
10.606085777282715,2.198167324066162,10.662694931030273,2.1394615173339844,10.657268524169922,2.179438352584839,9.971703
10.020875930786133,2.1722235679626465,10.029711723327637,2.135887622833252,10.10019588470459,1.984074592590332,10.86624
8.43295955657959,3.070626974105835,8.557599067687988,3.088538646697998,8.404494285583496,3.1143319606781006,9.509598
9.378790855407715,1.7502572536468506,9.55268669128418,1.682134747505188,10.64893913269043,1.9548680782318115,9.046658879999999
8.398345947265625,3.1696643829345703,8.557599067687988,3.088538646697998,8.41726303100586,3.1089558601379395,8.8292298
8.464102745056152,3.117208242416382,8.557599067687988,3.088538646697998,8.404494285583496,3.1143319606781006,4.524120239999999
8.464102745056152,3.117208242416382,8.28807258605957,3.1643712520599365,8.404494285583496,3.1143319606781006,0.03587200000000001
8.398345947265625,3.1696643829345703,8.557599067687988,3.088538646697998,8.523306846618652,3.0028417110443115,0.15139200000000003
6.553563117980957,2.2237846851348877,6.465881824493408,2.1573424339294434,6.444570064544678,2.140148878097534,4.14472
8.464102745056152,3.117208242416382,8.455677032470703,3.124654769897461,8.455648422241211,3.172628164291382,7.1517599999999995
11.220434188842773,1.6295745372772217,10.889328956604004,1.6285613775253296,11.3201322555542,1.405983328819275,11.227363
8.701227188110352,1.8836476802825928,7.89052677154541,1.9168497323989868,8.696089744567871,1.7703694105148315,10.55808
7.139342784881592,1.260791540145874,7.014394760131836,1.0280407667160034,7.080358982086182,1.2724498510360718,7.181657999999999
8.464102745056152,3.117208242416382,8.557599067687988,3.088538646697998,8.455648422241211,3.172628164291382,7.111440000000001
8.464102745056152,3.117208242416382,8.42298412322998,3.137199640274048,8.523306846618652,3.0028417110443115,7.088067000000001
8.423172950744629,3.137763500213623,8.455677032470703,3.124654769897461,8.404494285583496,3.1143319606781006,3.344616
8.428115844726562,3.1172657012939453,8.422469139099121,3.1226680278778076,8.346026420593262,3.2330007553100586,4.635
8.423172950744629,3.137763500213623,8.557599067687988,3.088538646697998,8.346026420593262,3.2330007553100586,4.956840000000001
8.43295955657959,3.070626974105835,8.455677032470703,3.124654769897461,8.523306846618652,3.0028417110443115,4.726884
8.428115844726562,3.1172657012939453,8.42298412322998,3.137199640274048,8.523306846618652,3.0028417110443115,9.355798872
8.464102745056152,3.117208242416382,8.42298412322998,3.137199640274048,8.455648422241211,3.172628164291382,10.023264874999999
8.464102745056152,3.117208242416382,8.455677032470703,3.124654769897461,8.523306846618652,3.0028417110443115,4.6040399999999995
8.398344993591309,3.1696643829345703,8.45567512512207,3.124654769897461,8.523306846618652,3.0028417110443115,0.05394
8.428114891052246,3.1172657012939453,8.422983169555664,3.137199640274048,8.523306846618652,3.0028417110443115,0.013635000000000001
5.555975914001465,1.3443275690078735,5.560054779052734,1.3207916021347046,5.5228271484375,1.3009921312332153,5.24076
4.872391700744629,1.3023048639297485,4.810226917266846,1.2506872415542603,8.455648422241211,3.172628164291382,4.5018
8.432958602905273,3.070626974105835,8.28807258605957,3.1643712520599365,8.346026420593262,3.2330007553100586,4.932741
8.43295955657959,3.070626974105835,8.42298412322998,3.137199640274048,8.41726303100586,3.1089558601379395,6.084144000000001
8.428115844726562,3.1172657012939453,8.42298412322998,3.137199640274048,8.346026420593262,3.2330007553100586,6.22416768
10.228793144226074,1.671427607536316,7.805939197540283,1.2643159627914429,8.314424514770508,1.266381859779358,9.76114074
10.783111572265625,0.7084386348724365,10.78955364227295,0.8449779748916626,10.77784252166748,0.8448324799537659,7.262112
4.4367899894714355,1.3019484281539917,4.286672115325928,1.00095534324646,4.390892505645752,1.141795039176941,4.262866600000001
5.015655517578125,1.3456616401672363,5.018233776092529,1.322541356086731,4.839459419250488,0.9983901977539062,4.80443964
8.423172950744629,3.137763500213623,8.455677032470703,3.124654769897461,8.404494285583496,3.1143319606781006,8.4674316
8.423172950744629,3.137763500213623,8.557599067687988,3.088538646697998,8.455648422241211,3.172628164291382,9.1275448
10.641864776611328,0.8473511934280396,10.278380393981934,1.253441572189331,10.38782024383545,1.24130380153656,8.5671945
9.545822143554688,1.1263632774353027,9.47923469543457,1.1220961809158325,9.379936218261719,1.1475307941436768,10.665386550000001
8.43295955657959,3.070626974105835,8.422469139099121,3.1226680278778076,8.346026420593262,3.2330007553100586,10.060963199999998
8.428116798400879,3.1172657012939453,7.597988128662109,2.074099063873291,7.619417190551758,2.127570629119873,7.9978608
10.356781005859375,1.8986150026321411,10.452232360839844,1.897948980331421,10.410870552062988,1.8104677200317383,12.412092000000001
8.398346900939941,3.1696643829345703,8.422985076904297,3.137199640274048,8.404496192932129,3.1143319606781006,12.397283550000001
8.428117752075195,3.1172657012939453,8.455678939819336,3.124654769897461,8.417264938354492,3.1089558601379395,14.431674000000001
12.259269714355469,1.6486316919326782,12.280192375183105,1.6009501218795776,12.271035194396973,1.6449767351150513,12.820738224
8.423172950744629,3.137763500213623,8.557599067687988,3.088538646697998,8.346002578735352,3.2330007553100586,8.3277875
