seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.032054901123047,2.4675469398498535,8.15588665008545,2.4959726333618164,7.816320896148682,2.468667507171631,12.020138999999999
8.385283470153809,2.6207640171051025,8.51757526397705,2.4738779067993164,8.616825103759766,2.4344699382781982,7.7419199999999995
8.687169075012207,2.5280957221984863,8.55419921875,2.5669631958007812,8.57197380065918,2.6096363067626953,8.1124352
8.778546333312988,2.3761730194091797,8.744369506835938,2.404968500137329,8.447993278503418,2.4305930137634277,8.81100948
8.796863555908203,2.4464807510375977,8.971914291381836,2.5078463554382324,8.891756057739258,2.364473342895508,7.38111132
7.459226131439209,1.3311512470245361,7.7028889656066895,1.3633103370666504,7.478027820587158,1.38675057888031,6.90971688
8.736740112304688,2.4465746879577637,8.477269172668457,2.373373508453369,8.753705978393555,2.335078477859497,8.460744749999998
10.708284378051758,1.5439426898956299,10.810822486877441,1.530460238456726,10.413496971130371,1.4775832891464233,9.331096319999999
10.64811897277832,2.297224521636963,9.448408126831055,2.2695791721343994,9.780824661254883,2.2428536415100098,8.1200728
7.58109188079834,2.446946620941162,8.62549114227295,2.4002890586853027,7.653270721435547,2.5313572883605957,9.0992
8.242147445678711,2.7662711143493652,8.460038185119629,2.8129920959472656,8.160562515258789,2.9170944690704346,4.3225524
10.454407691955566,1.0697150230407715,10.441764831542969,1.0128562450408936,10.710018157958984,1.100300908088684,11.206574400000001
10.520186424255371,1.8037753105163574,11.253676414489746,1.7878209352493286,11.079092025756836,1.7259035110473633,11.305812839999998
8.555005073547363,2.3331985473632812,9.208952903747559,2.3219099044799805,9.131192207336426,2.286738872528076,12.12676164
4.588049411773682,1.8734509944915771,4.648776054382324,1.7216289043426514,4.345059871673584,1.7764391899108887,8.016919999999999
9.223099708557129,2.191290855407715,8.83233642578125,2.2929112911224365,9.099913597106934,2.2768361568450928,10.37384
6.885143280029297,1.9122694730758667,7.101633071899414,2.673694610595703,8.585979461669922,1.7244914770126343,7.214592
8.026962280273438,1.4260540008544922,7.806258678436279,1.4838292598724365,8.23383903503418,1.3654828071594238,5.1691212
7.652763366699219,1.4579079151153564,8.769960403442383,1.420301079750061,7.883876800537109,1.62151300907135,9.05379475
8.716724395751953,2.6066102981567383,8.638285636901855,2.571183204650879,8.439103126525879,2.540372610092163,2.3003546400000006
9.498939514160156,1.6755931377410889,9.843120574951172,1.6450592279434204,9.023885726928711,2.3143444061279297,11.59924392
10.025694847106934,2.5969738960266113,8.889459609985352,2.5780885219573975,10.048791885375977,2.5647873878479004,7.104240000000001
11.68537425994873,1.6181106567382812,11.986912727355957,1.5352531671524048,12.08209228515625,1.5909703969955444,9.971703
10.414794921875,1.5772112607955933,10.177988052368164,1.592395305633545,9.501665115356445,1.5055583715438843,10.86624
9.559778213500977,2.2515370845794678,9.798930168151855,2.279320478439331,9.933228492736816,2.260969638824463,9.509598
8.355035781860352,1.3726627826690674,8.354619026184082,1.3433456420898438,8.431466102600098,1.4617078304290771,9.046658879999999
8.940349578857422,2.2546749114990234,9.487339973449707,2.2458431720733643,9.075809478759766,2.2140111923217773,8.8292298
8.681709289550781,2.276681900024414,9.365163803100586,2.246060609817505,8.338175773620605,2.2696022987365723,4.524120239999999
5.555642127990723,2.6986989974975586,5.482673168182373,2.725390672683716,5.617856025695801,2.7177114486694336,0.03587200000000001
5.805095672607422,2.679780960083008,6.158618927001953,2.6623177528381348,6.0008463859558105,2.5827765464782715,0.15139200000000003
5.145898342132568,2.3086185455322266,5.348302364349365,2.4010937213897705,5.195420742034912,2.3616034984588623,4.14472
6.008691787719727,2.7439496517181396,6.855963706970215,2.819012403488159,5.779195785522461,2.7062108516693115,7.1517599999999995
11.288616180419922,1.6979361772537231,11.175601959228516,1.6003029346466064,11.452742576599121,1.5249073505401611,11.227363
7.124838829040527,1.8222323656082153,6.297271251678467,1.9565834999084473,7.037883758544922,1.821742057800293,10.55808
7.202054500579834,1.2331488132476807,7.022794246673584,1.220041275024414,7.099632263183594,1.2349356412887573,7.181657999999999
10.730262756347656,2.410332441329956,10.22911262512207,2.4002535343170166,10.214607238769531,2.391899347305298,7.111440000000001
11.471941947937012,2.28214168548584,10.623115539550781,2.202402114868164,10.447073936462402,2.1589553356170654,7.088067000000001
6.063421726226807,2.521514892578125,6.438894271850586,2.587460517883301,5.9354023933410645,2.463585376739502,3.344616
5.423448085784912,2.373384952545166,5.405372142791748,2.4754397869110107,5.600542068481445,2.5111796855926514,4.635
7.16368293762207,2.753739356994629,6.643355846405029,2.6705822944641113,7.7816362380981445,2.7143139839172363,4.956840000000001
5.85870885848999,2.4754390716552734,6.729604721069336,2.6330039501190186,5.893630027770996,2.3935341835021973,4.726884
9.513252258300781,2.519442558288574,8.973139762878418,2.619107961654663,9.364023208618164,2.5333361625671387,9.355798872
8.401144981384277,2.646470308303833,8.56165885925293,2.6877808570861816,8.136570930480957,2.6308066844940186,10.023264874999999
4.599785804748535,2.5608713626861572,7.108344078063965,2.8013646602630615,8.507280349731445,2.6906559467315674,4.6040399999999995
4.963342666625977,2.544870615005493,5.9233927726745605,2.7395682334899902,8.52844524383545,2.712932825088501,0.05394
5.64926815032959,2.6075592041015625,5.407210826873779,2.6341021060943604,8.502251625061035,2.7253026962280273,0.013635000000000001
5.249967575073242,1.2918347120285034,5.259203910827637,1.3103442192077637,5.316956520080566,1.283321738243103,5.24076
4.739553451538086,1.2617820501327515,4.73175048828125,1.256018042564392,5.055208683013916,2.6917052268981934,4.5018
5.788149356842041,2.5341525077819824,5.727588653564453,2.592719554901123,5.634969711303711,2.61628794670105,4.932741
5.117312431335449,2.4267098903656006,4.975518226623535,2.3665549755096436,5.318328857421875,2.417545795440674,6.084144000000001
10.58456802368164,2.2255783081054688,10.979802131652832,2.241760492324829,10.722219467163086,2.348078966140747,6.22416768
11.296045303344727,1.7320468425750732,8.100769996643066,1.293920636177063,8.74792766571045,1.2366238832473755,9.76114074
10.390517234802246,1.0193382501602173,10.206981658935547,1.050846815109253,10.202911376953125,1.0087404251098633,7.262112
4.508941650390625,1.2987077236175537,4.494084358215332,1.2688782215118408,4.517380714416504,1.2139638662338257,4.262866600000001
4.999972343444824,1.2979379892349243,4.979968070983887,1.31813645362854,4.961487770080566,1.2166298627853394,4.80443964
8.741888046264648,2.534313678741455,8.618025779724121,2.4944539070129395,8.401665687561035,2.4735891819000244,8.4674316
10.839590072631836,2.264810562133789,11.138689041137695,2.218487501144409,11.249835968017578,2.2290499210357666,9.1275448
10.440217971801758,1.1385449171066284,10.614351272583008,1.1871367692947388,10.382224082946777,1.1887272596359253,8.5671945
9.198461532592773,1.0718799829483032,9.245391845703125,1.1043381690979004,9.196019172668457,1.1248522996902466,10.665386550000001
7.905591011047363,2.36529278755188,7.975096702575684,2.4464378356933594,8.273759841918945,2.5647265911102295,10.060963199999998
9.09002685546875,2.365737199783325,7.334014415740967,1.8968011140823364,8.029234886169434,1.946754813194275,7.9978608
11.055170059204102,1.7725580930709839,11.515003204345703,1.8204843997955322,11.631187438964844,1.7103945016860962,12.412092000000001
8.700931549072266,2.4897143840789795,9.082231521606445,2.412700891494751,8.505407333374023,2.5010945796966553,12.397283550000001
9.060376167297363,2.4385647773742676,9.330960273742676,2.5692079067230225,9.543024063110352,2.461578845977783,14.431674000000001
12.413291931152344,1.5510472059249878,12.339512825012207,1.50985848903656,12.254480361938477,1.473820447921753,12.820738224
6.350292682647705,2.4707112312316895,6.119928359985352,2.4437384605407715,6.916087627410889,2.4757468700408936,8.3277875
