seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.08566665649414,1.5304723978042603,8.076285362243652,1.4687458276748657,8.081021308898926,1.4987338781356812,9.198738432
8.428115844726562,3.0754716396331787,8.557599067687988,3.0558435916900635,8.455648422241211,3.1250503063201904,6.408696
8.398345947265625,3.144787311553955,8.28807258605957,3.124772071838379,8.455648422241211,3.1250503063201904,6.161855999999999
8.398345947265625,3.144787311553955,8.557599067687988,3.0558435916900635,8.41726303100586,3.0731306076049805,10.340803200000002
8.464102745056152,3.095268726348877,8.422469139099121,3.0826613903045654,8.41726303100586,3.0731306076049805,12.020138999999999
8.423172950744629,3.0966522693634033,8.42298412322998,3.1061220169067383,8.523306846618652,2.9631450176239014,7.7419199999999995
8.43295955657959,3.0451982021331787,8.28807258605957,3.124772071838379,8.346026420593262,3.201239824295044,8.1124352
8.464102745056152,3.095268726348877,8.455677032470703,3.0834763050079346,8.346026420593262,3.201239824295044,8.81100948
8.428115844726562,3.0754716396331787,8.557599067687988,3.0558435916900635,8.523306846618652,2.9631450176239014,7.38111132
7.641175746917725,1.4024041891098022,7.65012264251709,1.3616337776184082,7.644662857055664,1.4177533388137817,6.90971688
8.423172950744629,3.0966522693634033,8.422469139099121,3.0826613903045654,8.455648422241211,3.1250503063201904,8.460744749999998
9.921249389648438,1.9473657608032227,9.76548957824707,2.082190752029419,9.879979133605957,2.0712239742279053,9.331096319999999
8.398345947265625,3.144787311553955,8.422469139099121,3.0826613903045654,8.455648422241211,3.1250503063201904,8.1200728
8.43295955657959,3.0451982021331787,8.42298412322998,3.1061220169067383,8.346026420593262,3.201239824295044,9.0992
8.428115844726562,3.0754716396331787,8.557599067687988,3.0558435916900635,8.346026420593262,3.201239824295044,4.3225524
9.98706340789795,1.1099958419799805,10.025620460510254,1.0302149057388306,10.389158248901367,1.1202380657196045,11.206574400000001
10.295305252075195,2.1030285358428955,10.273834228515625,2.135343551635742,10.275382995605469,2.141502618789673,11.305812839999998
8.43295955657959,3.0451982021331787,8.455677032470703,3.0834763050079346,8.455648422241211,3.1250503063201904,12.12676164
4.655287265777588,1.8491489887237549,4.838338851928711,1.7204883098602295,4.658791542053223,1.8306890726089478,8.016919999999999
8.428115844726562,3.0754716396331787,8.455677032470703,3.0834763050079346,8.404494285583496,3.0774037837982178,10.37384
9.173885345458984,1.6934502124786377,8.422469139099121,3.0826613903045654,9.20374870300293,1.5345662832260132,7.214592
8.915061950683594,1.3800926208496094,8.910808563232422,1.4624056816101074,8.914484024047852,1.4580726623535156,5.1691212
9.849580764770508,1.523607611656189,9.850397109985352,1.3757487535476685,10.221121788024902,1.673824667930603,9.05379475
8.398345947265625,3.144787311553955,8.557599067687988,3.0558435916900635,8.41726303100586,3.0731306076049805,2.3003546400000006
10.287309646606445,1.6112306118011475,10.230437278747559,1.5110807418823242,11.191216468811035,2.286957263946533,11.59924392
8.464102745056152,3.095268726348877,8.42298412322998,3.1061220169067383,8.455648422241211,3.1250503063201904,7.104240000000001
10.575422286987305,2.2142019271850586,10.616487503051758,2.167687177658081,10.600686073303223,2.207123041152954,9.971703
9.982182502746582,2.212362766265869,9.991742134094238,2.1650049686431885,10.060070037841797,2.0234622955322266,10.86624
8.43295955657959,3.0451982021331787,8.557599067687988,3.0558435916900635,8.404494285583496,3.0774037837982178,9.509598
9.350608825683594,1.7546725273132324,9.53097152709961,1.6980020999908447,10.612773895263672,1.990224838256836,9.046658879999999
8.398345947265625,3.144787311553955,8.557599067687988,3.0558435916900635,8.41726303100586,3.0731306076049805,8.8292298
8.464102745056152,3.095268726348877,8.557599067687988,3.0558435916900635,8.404494285583496,3.0774037837982178,4.524120239999999
8.464102745056152,3.095268726348877,8.28807258605957,3.124772071838379,8.404494285583496,3.0774037837982178,0.03587200000000001
8.398345947265625,3.144787311553955,8.557599067687988,3.0558435916900635,8.523306846618652,2.9631450176239014,0.15139200000000003
6.592231750488281,2.2469253540039062,6.547341823577881,2.220130443572998,6.526276588439941,2.2098052501678467,4.14472
8.464102745056152,3.095268726348877,8.455677032470703,3.0834763050079346,8.455648422241211,3.1250503063201904,7.1517599999999995
11.199522018432617,1.6616543531417847,10.875009536743164,1.6528297662734985,11.290116310119629,1.474210500717163,11.227363
8.700376510620117,1.8834681510925293,7.896739959716797,1.93135404586792,8.691817283630371,1.816702961921692,10.55808
7.131649017333984,1.262844443321228,7.031195640563965,1.1332967281341553,7.07149600982666,1.2765599489212036,7.181657999999999
8.464102745056152,3.095268726348877,8.557599067687988,3.0558435916900635,8.455648422241211,3.1250503063201904,7.111440000000001
8.464102745056152,3.095268726348877,8.42298412322998,3.1061220169067383,8.523306846618652,2.9631450176239014,7.088067000000001
8.423172950744629,3.0966522693634033,8.455677032470703,3.0834763050079346,8.404494285583496,3.0774037837982178,3.344616
8.428115844726562,3.0754716396331787,8.422469139099121,3.0826613903045654,8.346026420593262,3.201239824295044,4.635
8.423172950744629,3.0966522693634033,8.557599067687988,3.0558435916900635,8.346026420593262,3.201239824295044,4.956840000000001
8.43295955657959,3.0451982021331787,8.455677032470703,3.0834763050079346,8.523306846618652,2.9631450176239014,4.726884
8.428115844726562,3.0754716396331787,8.42298412322998,3.1061220169067383,8.523306846618652,2.9631450176239014,9.355798872
8.464102745056152,3.095268726348877,8.42298412322998,3.1061220169067383,8.455648422241211,3.1250503063201904,10.023264874999999
8.464102745056152,3.095268726348877,8.455677032470703,3.0834763050079346,8.523306846618652,2.9631450176239014,4.6040399999999995
8.398345947265625,3.144787311553955,8.455677032470703,3.0834763050079346,8.523306846618652,2.9631450176239014,0.05394
8.428115844726562,3.0754716396331787,8.42298412322998,3.1061220169067383,8.523306846618652,2.9631450176239014,0.013635000000000001
5.553770065307617,1.3305505514144897,5.566567420959473,1.3207733631134033,5.537554740905762,1.311461329460144,5.24076
4.870769500732422,1.2880363464355469,4.826160430908203,1.265420913696289,8.455648422241211,3.1250503063201904,4.5018
8.43295955657959,3.0451982021331787,8.28807258605957,3.124772071838379,8.346026420593262,3.201239824295044,4.932741
8.43295955657959,3.0451982021331787,8.42298412322998,3.1061220169067383,8.41726303100586,3.0731306076049805,6.084144000000001
8.428115844726562,3.0754716396331787,8.42298412322998,3.1061220169067383,8.346026420593262,3.201239824295044,6.22416768
10.175345420837402,1.7691885232925415,7.807785987854004,1.2694042921066284,8.311120986938477,1.2723835706710815,9.76114074
10.759530067443848,0.8658168911933899,10.761096954345703,0.9603625535964966,10.752766609191895,0.9263701438903809,7.262112
4.44769811630249,1.305484652519226,4.367556571960449,1.1399391889572144,4.412984848022461,1.1609091758728027,4.262866600000001
5.011495590209961,1.328937292098999,5.025265693664551,1.319719910621643,4.889826774597168,1.0999805927276611,4.80443964
8.423172950744629,3.0966522693634033,8.455677032470703,3.0834763050079346,8.404494285583496,3.0774037837982178,8.4674316
8.423172950744629,3.0966522693634033,8.557599067687988,3.0558435916900635,8.455648422241211,3.1250503063201904,9.1275448
10.657508850097656,0.9787377715110779,10.274056434631348,1.2506165504455566,10.384995460510254,1.250670313835144,8.5671945
9.535120964050293,1.1146736145019531,9.47264289855957,1.1230196952819824,9.37104606628418,1.1366455554962158,10.665386550000001
8.43295955657959,3.0451982021331787,8.422469139099121,3.0826613903045654,8.346026420593262,3.201239824295044,10.060963199999998
8.428115844726562,3.0754716396331787,7.610801696777344,2.0963573455810547,7.631709098815918,2.140821695327759,7.9978608
10.308362007141113,1.943501353263855,10.415092468261719,1.926621675491333,10.326615333557129,1.8673534393310547,12.412092000000001
8.398345947265625,3.144787311553955,8.42298412322998,3.1061220169067383,8.404494285583496,3.0774037837982178,12.397283550000001
8.428115844726562,3.0754716396331787,8.455677032470703,3.0834763050079346,8.41726303100586,3.0731306076049805,14.431674000000001
12.225444793701172,1.66970956325531,12.244794845581055,1.6194363832473755,12.233878135681152,1.6595786809921265,12.820738224
8.423172950744629,3.0966522693634033,8.557599067687988,3.0558435916900635,8.346026420593262,3.201239824295044,8.3277875
