seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.599660873413086,2.0429975986480713,8.066608428955078,2.0277481079101562,10.282299995422363,2.7394025325775146,6.161855999999999
11.373400688171387,1.843462347984314,11.690889358520508,1.8026955127716064,9.37667179107666,2.663386106491089,10.340803200000002
10.450529098510742,1.8876608610153198,10.263253211975098,1.8575035333633423,9.297119140625,2.6810526847839355,12.020138999999999
8.095855712890625,1.9311431646347046,8.082560539245605,1.9954389333724976,7.894455909729004,1.961143136024475,7.7419199999999995
8.73523998260498,1.997110366821289,8.998931884765625,2.014720916748047,8.822834968566895,2.087217330932617,8.1124352
8.480903625488281,2.5391523838043213,8.485627174377441,2.572868824005127,8.495047569274902,2.6576664447784424,8.81100948
8.970064163208008,2.597073554992676,8.646697998046875,2.550642967224121,8.628926277160645,2.529557228088379,7.38111132
7.73132848739624,1.082293152809143,8.136152267456055,1.0942200422286987,7.923565864562988,1.1443766355514526,6.90971688
8.191903114318848,2.584088087081909,8.319954872131348,2.572030782699585,8.363279342651367,2.547579050064087,8.460744749999998
9.73918342590332,1.565886378288269,10.092068672180176,1.6770902872085571,9.45623779296875,1.5847293138504028,9.331096319999999
9.38039493560791,2.545431613922119,9.431306838989258,2.5289039611816406,9.574342727661133,2.510478973388672,8.1200728
7.860511779785156,2.5310349464416504,8.04555892944336,2.5555081367492676,7.914451599121094,2.670366048812866,9.0992
9.879504203796387,2.6869266033172607,9.030014038085938,2.6284377574920654,8.921255111694336,2.795938491821289,4.3225524
10.268051147460938,0.9219130277633667,10.260580062866211,0.8756876587867737,10.420183181762695,0.9273136258125305,11.206574400000001
11.296895027160645,1.8337593078613281,11.826666831970215,1.8230444192886353,11.05733585357666,1.8270964622497559,11.305812839999998
9.624927520751953,2.523361921310425,9.166876792907715,2.5689268112182617,9.337668418884277,2.539646625518799,12.12676164
4.468050956726074,1.3848764896392822,4.292550563812256,1.4027081727981567,4.214507579803467,1.3463811874389648,8.016919999999999
9.632994651794434,2.0010154247283936,9.973384857177734,2.0442049503326416,10.179033279418945,2.0291829109191895,10.37384
8.168983459472656,1.3407353162765503,6.505802154541016,2.1025922298431396,8.326245307922363,1.2631394863128662,7.214592
8.8560209274292,1.1883773803710938,8.951706886291504,1.2791880369186401,8.960317611694336,1.2599997520446777,5.1691212
9.271648406982422,1.254478096961975,9.789405822753906,1.1880642175674438,9.663244247436523,1.3457951545715332,9.05379475
8.692503929138184,2.4875705242156982,8.881535530090332,2.437657594680786,8.498514175415039,2.457186460494995,2.3003546400000006
9.849024772644043,1.3749879598617554,9.309430122375488,1.3547019958496094,10.171107292175293,1.9205751419067383,11.59924392
8.442107200622559,2.6512882709503174,8.586492538452148,2.628664493560791,8.952415466308594,2.633450984954834,7.104240000000001
11.030139923095703,1.8744548559188843,11.766531944274902,1.8293513059616089,11.24688720703125,1.8172191381454468,9.971703
12.030389785766602,1.665601372718811,10.34550666809082,1.7962945699691772,11.23790454864502,1.5882729291915894,10.86624
8.95640754699707,2.513761281967163,9.31973648071289,2.504232406616211,9.481322288513184,2.529815673828125,9.509598
9.209295272827148,1.3804842233657837,9.410526275634766,1.3586230278015137,9.899240493774414,1.5261921882629395,9.046658879999999
9.341154098510742,1.4127589464187622,9.953824996948242,1.4080716371536255,9.891233444213867,1.444522738456726,8.8292298
8.459346771240234,2.5289525985717773,8.917508125305176,2.5221285820007324,8.587664604187012,2.5378341674804688,4.524120239999999
5.765972137451172,2.6921322345733643,5.339874267578125,2.712571382522583,5.911866188049316,2.6964969635009766,0.03587200000000001
6.343952655792236,2.69805908203125,5.92372465133667,2.6472270488739014,6.654489994049072,2.648336887359619,0.15139200000000003
4.26234245300293,2.0248143672943115,4.510009765625,2.0316123962402344,4.660017490386963,2.0494632720947266,4.14472
5.661240100860596,2.677035093307495,5.505256652832031,2.7168290615081787,4.859272003173828,2.6583411693573,7.1517599999999995
11.617380142211914,1.377027988433838,10.89606761932373,1.3072558641433716,11.752490043640137,1.2696797847747803,11.227363
8.160601615905762,1.5667705535888672,7.344759464263916,1.752465009689331,8.0852632522583,1.5468554496765137,10.55808
6.9733686447143555,1.0323439836502075,6.867864608764648,1.0020959377288818,6.8555588722229,1.0723419189453125,7.181657999999999
9.15869140625,2.553286075592041,8.901043891906738,2.528898239135742,9.447404861450195,2.5631322860717773,7.111440000000001
9.374289512634277,2.5246212482452393,9.485610008239746,2.5190346240997314,8.89972972869873,2.4780592918395996,7.088067000000001
7.179870128631592,2.9054412841796875,6.935545921325684,2.8733792304992676,6.840721607208252,2.780514717102051,3.344616
4.345554828643799,2.338941812515259,4.593116760253906,2.338918685913086,4.39798641204834,2.6565606594085693,4.635
3.4504098892211914,2.2177765369415283,4.1726202964782715,2.1424832344055176,5.045600414276123,2.4724326133728027,4.956840000000001
7.428068161010742,2.7511229515075684,6.445065498352051,2.87372088432312,7.133873462677002,2.732438325881958,4.726884
8.227102279663086,2.638951301574707,8.298995971679688,2.6396126747131348,8.617645263671875,2.596806764602661,9.355798872
8.914247512817383,2.6672868728637695,8.842105865478516,2.6810214519500732,8.52571964263916,2.6672921180725098,10.023264874999999
4.837061405181885,2.625638008117676,5.2238874435424805,2.6945512294769287,6.620807647705078,2.6417465209960938,4.6040399999999995
5.154158592224121,2.3924779891967773,4.849698543548584,2.439998149871826,6.685733795166016,2.4132282733917236,0.05394
4.91838264465332,2.4397835731506348,4.78061056137085,2.400629997253418,6.355864524841309,2.427774429321289,0.013635000000000001
4.891162872314453,1.1193426847457886,4.930403709411621,1.0839213132858276,4.922518253326416,1.0733879804611206,5.24076
4.303244113922119,1.107336401939392,4.305383682250977,1.0625293254852295,2.2798619270324707,2.4207260608673096,4.5018
5.013623237609863,2.6528120040893555,5.187718391418457,2.693427085876465,5.050681114196777,2.7763686180114746,4.932741
4.287426471710205,2.5989458560943604,4.146711826324463,2.606614351272583,4.212629795074463,2.589468002319336,6.084144000000001
9.400264739990234,2.542800188064575,9.608146667480469,2.529193878173828,9.633097648620605,2.638322591781616,6.22416768
10.614974975585938,1.4932825565338135,8.025320053100586,1.0800316333770752,8.365337371826172,1.0755157470703125,9.76114074
10.517189979553223,0.7646307945251465,10.620325088500977,0.8290832042694092,10.515878677368164,0.8183416724205017,7.262112
4.090744495391846,1.0715887546539307,4.104335308074951,1.0129237174987793,4.110805511474609,1.0272727012634277,4.262866600000001
4.81168270111084,1.1310856342315674,4.778997421264648,1.0888069868087769,4.743805885314941,1.005021572113037,4.80443964
9.019516944885254,2.6134629249572754,8.619446754455566,2.606468915939331,8.784046173095703,2.58027720451355,8.4674316
8.848134994506836,2.5553696155548096,9.033255577087402,2.489839553833008,9.605901718139648,2.5277020931243896,9.1275448
10.364553451538086,0.8647507429122925,10.18664836883545,0.9948150515556335,10.365130424499512,1.0226786136627197,8.5671945
9.753035545349121,0.9154767394065857,9.599326133728027,0.8932343125343323,9.614295959472656,0.9308645129203796,10.665386550000001
8.552711486816406,2.184821367263794,9.511724472045898,2.098010540008545,9.684330940246582,2.231595516204834,10.060963199999998
9.023185729980469,2.1937272548675537,8.576310157775879,1.6660443544387817,8.963848114013672,1.7151789665222168,7.9978608
10.071527481079102,1.7152290344238281,9.244808197021484,1.7036266326904297,9.062485694885254,1.6916615962982178,12.412092000000001
11.423006057739258,1.9333608150482178,11.343345642089844,1.925328016281128,11.30357551574707,1.8122751712799072,12.397283550000001
12.845426559448242,2.049205780029297,13.346763610839844,2.022160768508911,13.189275741577148,2.0315098762512207,14.431674000000001
12.058908462524414,1.4468250274658203,12.433849334716797,1.4108684062957764,12.10755729675293,1.391913652420044,12.820738224
6.777359485626221,2.6015000343322754,6.730989933013916,2.5355477333068848,7.416294574737549,2.6588900089263916,8.3277875
