seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.234221458435059,1.9421296119689941,8.750240325927734,1.9393062591552734,8.135986328125,1.9452526569366455,9.198738432
9.420449256896973,1.9710336923599243,9.408470153808594,2.030653238296509,10.457012176513672,2.2572824954986572,6.408696
8.298487663269043,1.9698301553726196,8.298986434936523,2.071136236190796,10.056995391845703,2.2788453102111816,6.161855999999999
10.297243118286133,1.9066797494888306,10.246914863586426,1.9912559986114502,8.213043212890625,2.268425226211548,10.340803200000002
8.824106216430664,1.9343875646591187,8.418856620788574,1.9478641748428345,7.312002658843994,2.2809855937957764,12.020138999999999
9.077570915222168,1.965659499168396,8.962844848632812,2.002582550048828,7.913261890411377,1.8121532201766968,7.7419199999999995
7.535386562347412,2.0714614391326904,8.128382682800293,2.137150526046753,7.377758979797363,2.036989450454712,8.1124352
8.762059211730957,2.0119848251342773,8.485788345336914,1.9251039028167725,8.925725936889648,2.013671636581421,8.81100948
9.709599494934082,2.091984272003174,9.520440101623535,2.157606840133667,9.927992820739746,2.068532943725586,7.38111132
7.9800920486450195,1.5926531553268433,8.223210334777832,1.6152827739715576,8.279680252075195,1.5828450918197632,6.90971688
8.5489501953125,2.2161009311676025,8.639833450317383,1.9981321096420288,8.732197761535645,2.115487813949585,8.460744749999998
9.846152305603027,1.5790135860443115,9.497734069824219,1.6514426469802856,9.286422729492188,1.6622124910354614,9.331096319999999
9.478496551513672,1.7151607275009155,9.329099655151367,1.7259232997894287,9.69504451751709,1.7243866920471191,8.1200728
8.42322826385498,2.1096839904785156,8.925013542175293,2.103402853012085,8.302238464355469,2.2021257877349854,9.0992
10.671514511108398,2.2857306003570557,11.007884979248047,2.290160894393921,10.390585899353027,2.5683693885803223,4.3225524
9.636251449584961,1.7630531787872314,9.815160751342773,1.5952670574188232,9.630755424499512,1.717360019683838,11.206574400000001
11.053858757019043,1.818947434425354,11.449235916137695,1.823672890663147,11.442251205444336,1.8370928764343262,11.305812839999998
10.412837982177734,2.0952558517456055,11.057684898376465,1.9861727952957153,10.557044982910156,1.9374691247940063,12.12676164
6.192460060119629,1.6618889570236206,6.036656379699707,1.6545237302780151,6.172745704650879,1.6800578832626343,8.016919999999999
7.709807872772217,1.8238085508346558,7.506680965423584,1.74977445602417,8.594039916992188,1.8777234554290771,10.37384
7.463846206665039,1.7755682468414307,6.246195316314697,1.8446428775787354,7.634936809539795,1.566317081451416,7.214592
8.420211791992188,1.7702831029891968,7.444638729095459,1.7862931489944458,8.221466064453125,1.588279366493225,5.1691212
8.767467498779297,1.6639940738677979,9.04256534576416,1.6980525255203247,9.106979370117188,1.807664394378662,9.05379475
8.433255195617676,2.0526623725891113,9.591277122497559,2.1240150928497314,9.543761253356934,2.1091301441192627,2.3003546400000006
9.183971405029297,1.730305552482605,9.359222412109375,1.7552789449691772,9.477069854736328,1.775612235069275,11.59924392
6.989179611206055,2.0901362895965576,8.043417930603027,2.033294439315796,8.282968521118164,2.052515983581543,7.104240000000001
10.448007583618164,1.702020287513733,10.301595687866211,1.680960774421692,11.152673721313477,1.7000970840454102,9.971703
9.430902481079102,1.6351351737976074,8.829571723937988,1.6648679971694946,9.667182922363281,1.452675223350525,10.86624
10.46854305267334,1.7995586395263672,10.646438598632812,1.8897464275360107,10.35853385925293,1.884081482887268,9.509598
9.797700881958008,1.6433576345443726,9.892478942871094,1.631768822669983,9.917529106140137,1.617350697517395,9.046658879999999
9.054642677307129,1.6258474588394165,9.073771476745605,1.8076156377792358,9.271232604980469,1.7497495412826538,8.8292298
8.921525955200195,2.0262179374694824,9.27818775177002,1.9589097499847412,8.762502670288086,1.9431554079055786,4.524120239999999
3.9374308586120605,2.2780003547668457,3.111210823059082,2.3901872634887695,3.682753086090088,2.391214370727539,0.03587200000000001
2.667060375213623,2.113299608230591,3.5678348541259766,2.186201810836792,3.2316250801086426,2.1061360836029053,0.15139200000000003
3.750710964202881,2.0095407962799072,3.6946091651916504,1.95955491065979,3.8901772499084473,2.0805821418762207,4.14472
3.185987949371338,2.2598485946655273,2.930241584777832,2.348641872406006,2.9137673377990723,2.2777302265167236,7.1517599999999995
10.796530723571777,1.7896583080291748,10.733713150024414,1.8120983839035034,10.652580261230469,1.825145959854126,11.227363
8.217867851257324,1.7244513034820557,7.704817295074463,1.7340753078460693,8.255387306213379,1.8922524452209473,10.55808
8.294054985046387,1.607859492301941,8.245111465454102,1.6426023244857788,8.479994773864746,1.7213724851608276,7.181657999999999
8.250259399414062,2.12545108795166,9.379417419433594,2.00555419921875,7.181854248046875,2.1273581981658936,7.111440000000001
9.675992012023926,2.159949541091919,9.522198677062988,2.1177940368652344,8.888894081115723,2.037534713745117,7.088067000000001
4.035254955291748,2.1865618228912354,4.589414119720459,2.193676710128784,4.567166328430176,2.154883623123169,3.344616
4.63471794128418,2.0070066452026367,4.324401378631592,1.9483356475830078,4.049448490142822,2.0531585216522217,4.635
3.6081395149230957,1.905941367149353,3.8301634788513184,2.0440962314605713,4.598237991333008,2.0559515953063965,4.956840000000001
6.863369941711426,2.1781399250030518,6.269641399383545,2.207716941833496,6.6588826179504395,2.0193705558776855,4.726884
8.25465202331543,2.0803728103637695,7.952209949493408,2.041078805923462,8.47768783569336,1.8614306449890137,9.355798872
9.86519718170166,2.230452537536621,9.504234313964844,2.4353272914886475,12.545832633972168,2.1839466094970703,10.023264874999999
1.711820125579834,1.9937721490859985,3.8105854988098145,2.0876145362854004,4.4799909591674805,2.036210298538208,4.6040399999999995
5.1941680908203125,1.8149486780166626,4.441730976104736,1.9378639459609985,6.698616027832031,1.7804720401763916,0.05394
2.9518485069274902,2.0298352241516113,3.704336166381836,1.8454558849334717,5.145233154296875,1.73250150680542,0.013635000000000001
4.284276008605957,1.7890920639038086,3.8853349685668945,1.9452271461486816,4.173800945281982,1.8143266439437866,5.24076
2.5169873237609863,1.8430986404418945,2.9705100059509277,1.887162685394287,1.8595199584960938,1.8866333961486816,4.5018
4.431241989135742,2.0780811309814453,4.556650161743164,2.0288078784942627,4.394489765167236,2.005225658416748,4.932741
3.81793212890625,2.0738985538482666,5.1044769287109375,1.988668441772461,4.798809051513672,2.012796401977539,6.084144000000001
9.030265808105469,2.0329031944274902,8.555781364440918,1.9616154432296753,9.116610527038574,2.0466995239257812,6.22416768
9.319960594177246,1.603902816772461,8.465068817138672,1.6911070346832275,8.300232887268066,1.7826054096221924,9.76114074
9.470428466796875,1.4873470067977905,8.958075523376465,1.6140811443328857,9.107928276062012,1.7749404907226562,7.262112
3.9644808769226074,1.9519509077072144,3.868051528930664,1.9965490102767944,3.9121270179748535,1.7351380586624146,4.262866600000001
4.447977066040039,1.8983666896820068,4.482880115509033,2.0364198684692383,4.695721626281738,2.04988431930542,4.80443964
10.00410270690918,2.222991466522217,9.738280296325684,2.021328926086426,8.977463722229004,2.022124767303467,8.4674316
9.200044631958008,2.263868570327759,9.971861839294434,2.028526782989502,9.496077537536621,2.125147581100464,9.1275448
9.379945755004883,1.500564455986023,9.39415168762207,1.7748761177062988,9.138635635375977,1.712173342704773,8.5671945
9.195178985595703,1.597583532333374,9.331295013427734,1.7626734972000122,9.142805099487305,1.563665747642517,10.665386550000001
8.806347846984863,2.0118799209594727,9.707351684570312,1.943184494972229,10.37608814239502,1.9278639554977417,10.060963199999998
9.324671745300293,2.0100903511047363,8.757918357849121,1.7710411548614502,8.676871299743652,1.897672414779663,7.9978608
10.744697570800781,1.7966684103012085,10.0883207321167,1.9008538722991943,10.052967071533203,1.984359622001648,12.412092000000001
10.88045883178711,1.916312336921692,10.061347961425781,1.8803890943527222,10.458967208862305,1.980124592781067,12.397283550000001
12.61723804473877,2.1124308109283447,12.890642166137695,2.064318895339966,11.988173484802246,2.10479736328125,14.431674000000001
11.812950134277344,1.8218302726745605,12.076591491699219,1.8227508068084717,11.987937927246094,1.8099721670150757,12.820738224
5.244712829589844,1.8603748083114624,5.563552379608154,2.0043773651123047,5.702380657196045,1.83246648311615,8.3277875
