seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.422528816826667,2.1049104992070373,8.828450135979999,2.2825568364477427,8.53491406952,2.867122722026108,4.3225524
10.3512713147,0.7069605355337936,10.427006678230953,0.7563253075289779,10.38920242725238,0.8457904762848262,11.206574400000001
10.12779777425,1.6094978745654354,10.523822262384998,1.7963519012229694,10.66444153248,1.4419879827477053,11.305812839999998
9.26100268465,2.2296119374463443,10.16497268265,2.0353648492087566,9.3982733555,2.2690089996527294,12.12676164
5.743754240439998,1.976901965745704,5.539689642639999,2.106529397579433,5.8483635033,2.2760783927731096,8.016919999999999
8.5271961498,1.928728965874261,8.927421859639999,2.1620444058012773,9.17541803548,1.5762384155275686,10.37384
7.46578100784,2.2566781046262303,7.260243010440001,1.5405994532174134,8.1347919381,1.5022783665458266,7.214592
8.637585056519999,1.1717131743801172,8.50404592756,1.2985285020792918,8.59934615571,1.1719617387573904,5.1691212
8.7726888322,1.7551186661174738,9.05581291281,1.5243891950101418,8.52708884122,2.387105793507487,9.05379475
10.0151261117,1.9050005659931157,10.296237344822856,1.9570192782300488,10.409332604000001,2.0131638148272937,2.3003546400000006
9.309610361250002,2.297499788432999,9.7078088443,1.9964555862207645,6.9895868582,3.3355089432955953,11.59924392
9.08785124908,2.716259222778309,9.22422167958,2.228902940701652,9.609736149349999,1.9342620599390457,7.104240000000001
10.5320112998,2.0088926436223544,10.66225505555,2.110849785746228,10.6157958557,2.1650873070783585,9.971703
10.61983658678,1.242588251840488,10.01613553684,1.965438609972903,9.40715500472,2.1912861256358678,10.86624
9.99816663584,1.309791230813405,10.06124262084,1.1363684465321404,10.45548324018,1.466728875101013,9.509598
9.613478962630001,1.626112914346263,9.213677607355,1.8907343944344333,9.46147918846,2.3910217053596927,9.046658879999999
8.62111072518,2.673634575023924,8.96231298929,2.5974885775275776,9.02930209273,2.4989829643848487,8.8292298
9.14948544926,2.130060575685165,9.35597867896,2.535809692653161,8.73998160626,2.302814138857973,4.524120239999999
2.7591801012,3.457428222878171,3.033955202200003,3.0965088286527687,4.281229951399996,3.645661419279093,0.03587200000000001
5.4592483085999985,3.351646797969386,5.8522227523999995,2.9971655099072247,4.935883668999997,3.350922294419915,0.15139200000000003
5.6985352198,3.281699097872195,5.989725978499999,3.5799043613246933,5.967119599799998,3.102895510311216,4.14472
2.6679942291999987,3.503831831028226,3.9894300538000023,4.06579624784631,3.377674831942856,3.6884467025408147,7.1517599999999995
10.99483847783,1.470123224403035,10.913547318880001,0.9376370031479561,10.577868146340002,1.2811968372709914,11.227363
7.894321540062143,2.5381375500043926,7.92621176156,2.4364922072640374,7.2869074714,2.9568951483549677,10.55808
7.12225532568,1.297731538349012,7.332641692080001,1.5554741365979687,7.051862313480002,1.0255598790312366,7.181657999999999
9.9645245271,1.88313410570509,9.2291512395,1.8292811405956695,9.48109339298,1.9664325670772986,7.111440000000001
9.676802041170001,1.0879094498621966,9.56654461598,1.3596123140361878,9.3551960689,1.139358989970793,7.088067000000001
5.1260519337599995,1.627949439674244,6.183552624,2.5293090696752776,5.350989404799998,2.124199580030179,3.344616
4.831017212899997,2.0055200544628105,4.632850547700004,1.6258130149731091,4.971591535639999,1.9822709135558036,4.635
4.816233726799997,1.8982579690622146,4.6560779694,1.671803971725807,5.587907949000003,3.0777548940163197,4.956840000000001
5.315876992739998,2.3179719039892936,6.2784432122,3.035616358381518,5.281637602800004,2.174645196754818,4.726884
7.638765871,3.2125433974749495,7.62899256294,3.056374997194941,8.31166993719,2.76240263661271,9.355798872
8.71142155498,2.7691833871193774,8.95698832132,2.837765282674958,9.62214510844,2.5845120148993,10.023264874999999
3.876549479000002,3.7012654627897636,4.993759936499999,3.3610420509069763,5.909278907,2.4694198574630413,4.6040399999999995
4.6593215715333365,2.659210500671129,3.4741305254000006,3.56493752927959,5.6431932938,2.7829563667706805,0.05394
2.0808298375000067,3.1433183937087046,2.9012361939000053,3.2985083808294062,4.8751120082,2.859170665201506,0.013635000000000001
4.912445919999998,0.6895042208901649,4.918905054000001,0.5660541144672095,5.002181708,0.6263099670707163,5.24076
4.4624603052000005,0.9172726035205038,4.215245000199993,1.4846412848010277,3.3774336944999996,2.513226241647261,4.5018
5.038138999320003,1.7816791790678757,5.1456586487,1.3000519594069782,5.1170154079999985,1.23928205898574,4.932741
4.986218315920002,2.0385052903544505,4.614797159200002,1.2878498569108583,4.932068379599999,1.4484161471321884,6.084144000000001
10.266605718599997,2.234219224107565,10.311280843085,2.219339520142198,9.916030390949999,2.498181333898696,6.22416768
9.60687448892,2.43983571535464,8.42700361312,1.4569238265528115,8.72474820924,1.7181327903981016,9.76114074
10.57689832459111,0.799870232994188,10.607857142325,1.0789060590899109,10.66394801424167,0.7176768269494072,7.262112
4.633312611516672,1.8039617491550046,4.168170799800005,1.0068162902163655,4.356725342519994,1.2560296369791524,4.262866600000001
5.292420784280003,1.9094805744016201,4.743187429466662,1.42902605017476,5.134523288300004,1.8703405394075816,4.80443964
9.202012834833333,2.042527403907908,9.14888261012,2.3307162558276717,9.1261544271,1.955215904580635,8.4674316
9.11712851428,1.712801282302172,9.26372236045,1.7237457421905757,9.149542344210001,1.8700471530379477,9.1275448
9.817276794080476,1.51197100690623,10.15361377438,1.7449631521752995,10.1720668026,1.2405271519646768,8.5671945
9.265940708033332,1.4938403736394088,9.1456619035,1.3760482153448539,9.42887306762857,1.3654976764087314,10.665386550000001
8.1669937512,2.1599252877073494,8.23746922772,2.1852930138851816,9.468292335917143,1.8510673310330268,10.060963199999998
9.41914696568,2.8658067709811075,9.06547838996,2.377251895071178,9.16878109904,2.930425318182798,7.9978608
9.48020326284,2.277182124380286,9.68388400636,2.0253614066235213,9.5544792462,2.507005073616156,12.412092000000001
9.47998622346,2.6506286754576243,10.083883250046666,2.5518202029127153,10.14842204004,2.6958014922580036,12.397283550000001
10.873379767940001,2.039427571539657,10.83746175038,2.3066476197470522,10.974920013370003,2.200218350453862,14.431674000000001
11.683806710610003,1.6941641375594103,12.111727565379997,1.6693134552240674,11.546086008539998,1.8623264753205526,12.820738224
6.3159705626,2.1936340762044635,5.8080685548,2.1846319631583433,6.530691448100002,2.4759066511879317,8.3277875
