seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.464102745056152,3.08347487449646,8.455677032470703,3.0617787837982178,8.346026420593262,3.186398983001709,8.81100948
8.428115844726562,3.0563454627990723,8.557599067687988,3.050869941711426,8.523306846618652,2.953831911087036,7.38111132
7.970268249511719,2.4819653034210205,7.931693077087402,2.2590224742889404,7.880865573883057,2.2929978370666504,6.90971688
8.423172950744629,3.0776526927948,8.422469139099121,3.0677249431610107,8.455648422241211,3.110504388809204,8.460744749999998
8.631258964538574,3.060636281967163,8.55915641784668,3.076836585998535,8.588709831237793,3.1033718585968018,9.331096319999999
8.398345947265625,3.1185576915740967,8.422469139099121,3.0677249431610107,8.455648422241211,3.110504388809204,8.1200728
8.43295955657959,3.0238499641418457,8.42298412322998,3.0854105949401855,8.346026420593262,3.186398983001709,9.0992
8.428115844726562,3.0563454627990723,8.557599067687988,3.050869941711426,8.346026420593262,3.186398983001709,4.3225524
10.205803871154785,1.3404747247695923,10.2308988571167,1.2843821048736572,10.441568374633789,1.4676264524459839,11.206574400000001
8.505144119262695,3.0226616859436035,8.335525512695312,3.0912985801696777,8.478619575500488,3.05652117729187,11.305812839999998
8.43295955657959,3.0238499641418457,8.455677032470703,3.0617787837982178,8.455648422241211,3.110504388809204,12.12676164
7.9633917808532715,3.1047518253326416,7.476621627807617,3.0271236896514893,7.632432460784912,3.0621070861816406,8.016919999999999
8.428115844726562,3.0563454627990723,8.455677032470703,3.0617787837982178,8.404494285583496,3.046173095703125,10.37384
8.450438499450684,3.113558530807495,8.422469139099121,3.0677249431610107,8.811819076538086,2.752673625946045,7.214592
8.787172317504883,2.3054964542388916,8.78024673461914,2.3831405639648438,8.81154727935791,2.266021490097046,5.1691212
8.479150772094727,2.9237406253814697,8.891170501708984,2.3582804203033447,9.061933517456055,2.916820764541626,9.05379475
8.398345947265625,3.1185576915740967,8.557599067687988,3.050869941711426,8.41726303100586,3.0573785305023193,2.3003546400000006
9.325053215026855,2.6190249919891357,9.343770980834961,2.5035200119018555,8.518219947814941,3.1835405826568604,11.59924392
8.464102745056152,3.08347487449646,8.42298412322998,3.0854105949401855,8.455648422241211,3.110504388809204,7.104240000000001
8.514962196350098,3.083037853240967,8.483582496643066,3.0848066806793213,8.482579231262207,3.110381603240967,9.971703
8.411626815795898,3.118502378463745,8.473498344421387,3.0669031143188477,8.705667495727539,2.94271183013916,10.86624
8.43295955657959,3.0238499641418457,8.557599067687988,3.050869941711426,8.404494285583496,3.046173095703125,9.509598
8.57597827911377,3.0343847274780273,8.524837493896484,3.044386148452759,8.542896270751953,3.1733717918395996,9.046658879999999
8.398345947265625,3.1185576915740967,8.557599067687988,3.050869941711426,8.41726303100586,3.0573785305023193,8.8292298
8.464102745056152,3.08347487449646,8.557599067687988,3.050869941711426,8.404494285583496,3.046173095703125,4.524120239999999
8.464102745056152,3.08347487449646,8.28807258605957,3.091768980026245,8.404494285583496,3.046173095703125,0.03587200000000001
8.398345947265625,3.1185576915740967,8.557599067687988,3.050869941711426,8.523306846618652,2.953831911087036,0.15139200000000003
8.427978515625,3.0238451957702637,8.45085334777832,3.0617737770080566,8.39426326751709,3.0461513996124268,4.14472
8.464102745056152,3.08347487449646,8.455677032470703,3.0617787837982178,8.455648422241211,3.110504388809204,7.1517599999999995
9.784873008728027,2.807744264602661,9.768362998962402,2.8337767124176025,10.461042404174805,2.6330792903900146,11.227363
8.505945205688477,3.053671360015869,8.36451244354248,3.056380033493042,8.438369750976562,3.032655954360962,10.55808
7.11144495010376,1.9389735460281372,7.031451225280762,1.7165751457214355,7.073997497558594,1.8335342407226562,7.181657999999999
8.464102745056152,3.08347487449646,8.557599067687988,3.050869941711426,8.455648422241211,3.110504388809204,7.111440000000001
8.464102745056152,3.08347487449646,8.42298412322998,3.0854105949401855,8.523306846618652,2.953831911087036,7.088067000000001
8.423172950744629,3.0776526927948,8.455677032470703,3.0617787837982178,8.404494285583496,3.046173095703125,3.344616
8.428115844726562,3.0563454627990723,8.422469139099121,3.0677249431610107,8.346026420593262,3.186398983001709,4.635
8.423172950744629,3.0776526927948,8.557599067687988,3.050869941711426,8.346026420593262,3.186398983001709,4.956840000000001
8.43295955657959,3.0238499641418457,8.455677032470703,3.0617787837982178,8.523306846618652,2.953831911087036,4.726884
8.428115844726562,3.0563454627990723,8.42298412322998,3.0854105949401855,8.523306846618652,2.953831911087036,9.355798872
8.464102745056152,3.08347487449646,8.42298412322998,3.0854105949401855,8.455648422241211,3.110504388809204,10.023264874999999
8.464102745056152,3.08347487449646,8.455677032470703,3.0617787837982178,8.523306846618652,2.953831911087036,4.6040399999999995
8.398345947265625,3.1185576915740967,8.455677032470703,3.0617787837982178,8.523306846618652,2.953831911087036,0.05394
8.428115844726562,3.0563454627990723,8.42298412322998,3.0854105949401855,8.523306846618652,2.953831911087036,0.013635000000000001
5.71229887008667,1.6057089567184448,5.8247551918029785,1.7289013862609863,5.743014335632324,1.6694117784500122,5.24076
5.030068874359131,1.5140458345413208,4.950320243835449,1.459651231765747,8.455648422241211,3.110504388809204,4.5018
8.43295955657959,3.0238499641418457,8.28807258605957,3.091768980026245,8.346026420593262,3.186398983001709,4.932741
8.43295955657959,3.0238499641418457,8.42298412322998,3.0854105949401855,8.41726303100586,3.0573785305023193,6.084144000000001
8.428115844726562,3.0563454627990723,8.42298412322998,3.0854105949401855,8.346026420593262,3.186398983001709,6.22416768
8.811551094055176,3.0262980461120605,7.84014892578125,1.548246145248413,7.887063980102539,1.6502504348754883,9.76114074
10.769412994384766,1.199925184249878,10.738776206970215,1.3166379928588867,10.75533676147461,1.2175953388214111,7.262112
4.778327941894531,1.7224735021591187,4.612442970275879,1.490569829940796,4.574018478393555,1.3808112144470215,4.262866600000001
5.200060844421387,1.6051819324493408,5.328997611999512,1.7268916368484497,5.051270484924316,1.3827499151229858,4.80443964
8.423172950744629,3.0776526927948,8.455677032470703,3.0617787837982178,8.404494285583496,3.046173095703125,8.4674316
8.423172950744629,3.0776526927948,8.557599067687988,3.050869941711426,8.455648422241211,3.110504388809204,9.1275448
10.593219757080078,1.5389083623886108,10.231915473937988,1.9171993732452393,10.232364654541016,1.8963582515716553,8.5671945
9.1616849899292,1.4227573871612549,9.150040626525879,1.5386710166931152,9.136354446411133,1.4554857015609741,10.665386550000001
8.43295955657959,3.0238499641418457,8.422469139099121,3.0677249431610107,8.346026420593262,3.186398983001709,10.060963199999998
8.428115844726562,3.0563454627990723,8.408245086669922,3.0851340293884277,8.407770156860352,3.0572638511657715,7.9978608
8.59892463684082,3.1110191345214844,8.834702491760254,3.0390732288360596,8.678650856018066,3.0293660163879395,12.412092000000001
8.398345947265625,3.1185576915740967,8.42298412322998,3.0854105949401855,8.404494285583496,3.046173095703125,12.397283550000001
8.428115844726562,3.0563454627990723,8.455677032470703,3.0617787837982178,8.41726303100586,3.0573785305023193,14.431674000000001
9.194304466247559,3.069741725921631,10.402745246887207,2.7535574436187744,10.039995193481445,2.907529354095459,12.820738224
8.423172950744629,3.0776526927948,8.557599067687988,3.050869941711426,8.346026420593262,3.186398983001709,8.3277875
