seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.039772987365723,1.9943621158599854,8.910120010375977,2.0511536598205566,9.537726402282715,2.2456541061401367,6.408696
7.904993057250977,1.9854652881622314,8.18127155303955,2.0994584560394287,9.268267631530762,2.2621963024139404,6.161855999999999
10.469060897827148,1.9907525777816772,10.508586883544922,2.072009325027466,8.406413078308105,2.2419941425323486,10.340803200000002
8.845853805541992,2.05448055267334,8.555867195129395,2.0059022903442383,7.485619068145752,2.255319356918335,12.020138999999999
8.769668579101562,2.074235677719116,8.557865142822266,2.0349960327148438,8.145804405212402,1.9331443309783936,7.7419199999999995
7.220226764678955,2.107891082763672,8.340360641479492,2.1966612339019775,7.398252964019775,2.1186444759368896,8.1124352
8.879568099975586,2.008010149002075,8.561859130859375,2.001635789871216,9.412872314453125,1.9991322755813599,8.81100948
9.9778470993042,2.152820110321045,9.725004196166992,2.189276933670044,9.78748893737793,2.105658769607544,7.38111132
8.174081802368164,1.7054016590118408,8.768527030944824,1.6991156339645386,8.968282699584961,1.7315095663070679,6.90971688
8.734763145446777,2.2464780807495117,8.331385612487793,1.999366044998169,9.122419357299805,2.140319347381592,8.460744749999998
9.85715103149414,1.7703546285629272,9.106399536132812,1.7555049657821655,9.306543350219727,1.7827293872833252,9.331096319999999
9.5193452835083,1.8044171333312988,9.440460205078125,1.8005789518356323,9.719818115234375,1.822791337966919,8.1200728
8.085582733154297,2.0702781677246094,7.949468612670898,2.118661880493164,7.622899532318115,2.102051258087158,9.0992
10.574420928955078,2.3239264488220215,10.931501388549805,2.331597328186035,10.269081115722656,2.4604837894439697,4.3225524
9.538366317749023,1.7790255546569824,9.47932243347168,1.6654943227767944,9.265816688537598,1.8037344217300415,11.206574400000001
11.627317428588867,1.9536643028259277,12.124605178833008,1.961806058883667,12.085519790649414,1.9510668516159058,11.305812839999998
10.566364288330078,2.1452152729034424,10.310760498046875,2.0622639656066895,10.065038681030273,2.0121350288391113,12.12676164
6.319185256958008,1.7473421096801758,6.0225653648376465,1.7304595708847046,6.425258636474609,1.7700614929199219,8.016919999999999
7.59032678604126,1.9004615545272827,8.079751014709473,1.8732740879058838,8.49659252166748,1.9786431789398193,10.37384
7.787236213684082,1.857140302658081,6.473216533660889,1.9280900955200195,7.820793628692627,1.7245533466339111,7.214592
8.817895889282227,1.8993176221847534,7.768192291259766,1.858603596687317,8.499876976013184,1.707401990890503,5.1691212
8.861105918884277,1.7420190572738647,9.157095909118652,1.7653433084487915,9.189505577087402,1.8837276697158813,9.05379475
8.563203811645508,2.1011900901794434,9.603230476379395,2.1774239540100098,8.752946853637695,2.1799352169036865,2.3003546400000006
9.091863632202148,1.9429128170013428,9.231974601745605,1.9065622091293335,9.527214050292969,2.031937599182129,11.59924392
7.231553077697754,2.1301467418670654,8.082517623901367,2.144829034805298,8.402454376220703,2.2036027908325195,7.104240000000001
10.202831268310547,1.8642091751098633,9.900701522827148,1.7782185077667236,10.811504364013672,1.8265631198883057,9.971703
9.371214866638184,1.7284904718399048,8.47142219543457,1.7617250680923462,9.296844482421875,1.6298187971115112,10.86624
10.218045234680176,1.9120171070098877,10.515937805175781,1.9590812921524048,10.37918758392334,1.9588348865509033,9.509598
9.72879695892334,1.7834289073944092,9.664137840270996,1.6973220109939575,9.67252254486084,1.7449792623519897,9.046658879999999
9.115141868591309,1.7094340324401855,9.01439094543457,1.836508870124817,9.246027946472168,1.8265478610992432,8.8292298
8.159918785095215,2.0585427284240723,8.651140213012695,2.0337789058685303,8.581201553344727,2.0696284770965576,4.524120239999999
4.658559799194336,2.2915642261505127,3.9387431144714355,2.3723106384277344,4.160240650177002,2.3898425102233887,0.03587200000000001
2.952637195587158,2.124906301498413,3.898669719696045,2.2063965797424316,3.3846969604492188,2.143582344055176,0.15139200000000003
4.171079158782959,2.1007862091064453,3.8453822135925293,2.0842232704162598,4.046939373016357,2.1437454223632812,4.14472
3.273512840270996,2.2725136280059814,2.9355101585388184,2.369908571243286,3.0774660110473633,2.2806928157806396,7.1517599999999995
10.710916519165039,1.8064483404159546,10.607009887695312,1.8493582010269165,10.676755905151367,1.8781177997589111,11.227363
7.991929054260254,1.8918578624725342,7.164087772369385,1.8466401100158691,8.263323783874512,1.9743421077728271,10.55808
8.57738971710205,1.6971453428268433,8.501323699951172,1.72383713722229,8.750338554382324,1.8100605010986328,7.181657999999999
8.522078514099121,2.0809109210968018,9.582770347595215,2.0169167518615723,8.112920761108398,2.082742214202881,7.111440000000001
9.164300918579102,2.0972349643707275,9.639910697937012,2.1018030643463135,8.801962852478027,1.955405354499817,7.088067000000001
3.5475058555603027,2.27264666557312,3.9711761474609375,2.2952022552490234,4.4982099533081055,2.240175724029541,3.344616
4.783486843109131,2.072518825531006,4.646613121032715,2.0232651233673096,4.265383720397949,2.1259608268737793,4.635
3.7536497116088867,2.0154781341552734,3.9508681297302246,2.077493190765381,4.440202713012695,2.1039371490478516,4.956840000000001
7.5815558433532715,2.2123448848724365,7.016538143157959,2.288999080657959,6.778643608093262,2.0872111320495605,4.726884
8.912114143371582,2.1264472007751465,8.53507137298584,2.1154518127441406,9.011911392211914,2.078458309173584,9.355798872
10.135358810424805,2.283001184463501,9.911287307739258,2.3518917560577393,11.482588768005371,2.2585031986236572,10.023264874999999
1.6919407844543457,2.066934585571289,3.2865614891052246,2.151365280151367,3.66854190826416,2.0946686267852783,4.6040399999999995
4.609957695007324,1.9454171657562256,4.3535027503967285,2.057654619216919,5.54387092590332,1.9747898578643799,0.05394
3.0866613388061523,2.1003832817077637,2.9749903678894043,1.9651684761047363,4.351165294647217,1.9405725002288818,0.013635000000000001
4.754298686981201,1.9517555236816406,4.06073522567749,2.0138823986053467,4.692023277282715,1.9281697273254395,5.24076
3.143557071685791,1.9516000747680664,3.890265464782715,2.023350954055786,2.7571959495544434,2.059556007385254,4.5018
3.889148235321045,2.1610617637634277,3.9264492988586426,2.130513906478882,2.898923397064209,2.1199300289154053,4.932741
3.9231104850769043,2.1040046215057373,4.708888053894043,2.0048768520355225,5.043072700500488,2.0714776515960693,6.084144000000001
9.244911193847656,2.0756540298461914,9.028067588806152,2.0385468006134033,9.598357200622559,2.11782169342041,6.22416768
8.580535888671875,1.7705179452896118,7.507260322570801,1.7827744483947754,7.728367328643799,1.8834950923919678,9.76114074
9.301568984985352,1.6339048147201538,8.86635971069336,1.6815757751464844,8.82473087310791,1.8205775022506714,7.262112
4.119011878967285,1.9986610412597656,3.850769519805908,2.0376856327056885,3.9421892166137695,1.8682814836502075,4.262866600000001
4.553627014160156,2.001401424407959,4.711562633514404,2.0524637699127197,4.663207054138184,2.084075689315796,4.80443964
9.090914726257324,2.2989892959594727,9.488703727722168,2.1077029705047607,9.210269927978516,2.121403932571411,8.4674316
8.937284469604492,2.2233028411865234,9.974143981933594,2.038148880004883,8.797450065612793,2.132625102996826,9.1275448
9.384364128112793,1.6471906900405884,9.265157699584961,1.8066641092300415,8.98111629486084,1.7970694303512573,8.5671945
8.930971145629883,1.7313793897628784,9.192553520202637,1.7921806573867798,8.67410659790039,1.675435185432434,10.665386550000001
9.586359024047852,2.0686912536621094,10.238120079040527,2.0040483474731445,10.89262580871582,2.0595953464508057,10.060963199999998
10.04056453704834,2.084444284439087,9.274818420410156,1.8634291887283325,9.041037559509277,2.002755641937256,7.9978608
10.659497261047363,1.931523323059082,9.857645034790039,2.048393726348877,9.962932586669922,2.0760838985443115,12.412092000000001
11.526493072509766,1.9781678915023804,11.161005973815918,1.9837629795074463,11.247089385986328,2.0756030082702637,12.397283550000001
12.570459365844727,2.1529839038848877,12.616472244262695,2.1419947147369385,11.47060775756836,2.1893322467803955,14.431674000000001
11.296483039855957,1.8729978799819946,11.594926834106445,1.8538600206375122,11.440882682800293,1.8698452711105347,12.820738224
5.482497692108154,1.9247058629989624,5.621790885925293,2.0107157230377197,5.319912910461426,1.933915615081787,8.3277875
