seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.257436752319336,1.6665915250778198,8.28827953338623,2.4086527824401855,7.968910217285156,1.6888210773468018,9.198738432
9.053043365478516,2.0576579570770264,8.439330101013184,2.1182446479797363,10.48927116394043,2.156853437423706,6.408696
8.96473217010498,2.226933240890503,9.845977783203125,2.4962987899780273,11.12605094909668,2.2903263568878174,6.161855999999999
9.261412620544434,1.9761431217193604,9.594545364379883,1.9698607921600342,7.628223419189453,2.174013376235962,10.340803200000002
9.375956535339355,1.872159719467163,9.44409465789795,2.7094669342041016,7.695518970489502,2.2742550373077393,12.020138999999999
8.307596206665039,2.217388391494751,8.148295402526855,5.705325603485107,7.947121620178223,2.027900457382202,7.7419199999999995
8.488574028015137,2.294191360473633,9.823830604553223,2.527846336364746,8.391938209533691,2.308593511581421,8.1124352
8.586153030395508,1.5967998504638672,8.684340476989746,1.6659913063049316,8.427156448364258,1.8219125270843506,8.81100948
9.248617172241211,1.9877002239227295,9.035688400268555,2.067882776260376,8.747679710388184,1.9167983531951904,7.38111132
7.555420875549316,1.5582202672958374,7.898585319519043,1.9811590909957886,7.863530158996582,1.4930930137634277,6.90971688
8.802227973937988,1.970276951789856,8.55265998840332,2.3563714027404785,8.347184181213379,1.640859603881836,8.460744749999998
9.000256538391113,1.581649899482727,7.93057107925415,3.450160026550293,9.315670013427734,1.344213843345642,9.331096319999999
11.04666519165039,1.6053950786590576,11.532353401184082,1.8795545101165771,11.170915603637695,1.3618160486221313,8.1200728
8.138678550720215,2.0898711681365967,9.762300491333008,5.435519695281982,7.9796857833862305,2.024005889892578,9.0992
9.787259101867676,2.362894058227539,9.076251983642578,2.3890252113342285,8.168684959411621,2.460432529449463,4.3225524
9.920086860656738,1.4934993982315063,10.372444152832031,2.903017044067383,9.981032371520996,1.5557522773742676,11.206574400000001
11.578410148620605,1.7118057012557983,11.872880935668945,1.6940557956695557,11.843128204345703,1.6684869527816772,11.305812839999998
9.973352432250977,1.9680384397506714,10.002208709716797,1.7397141456604004,9.548701286315918,1.649101734161377,12.12676164
6.568958282470703,1.620192527770996,5.056946754455566,3.4518661499023438,6.824683666229248,1.359089970588684,8.016919999999999
7.8202643394470215,1.6778979301452637,7.62735652923584,1.5110214948654175,8.609910011291504,1.7444262504577637,10.37384
6.842885971069336,1.719581961631775,5.736993789672852,2.332322120666504,7.44139289855957,1.5306187868118286,7.214592
8.243084907531738,1.6272457838058472,7.724251747131348,1.4147002696990967,8.432554244995117,1.450435757637024,5.1691212
8.51539134979248,1.6298880577087402,9.075469970703125,1.4138602018356323,9.324953079223633,1.7080812454223633,9.05379475
8.693774223327637,2.476808547973633,9.336074829101562,2.4113636016845703,8.801703453063965,2.451552152633667,2.3003546400000006
8.887907028198242,1.4361482858657837,8.577781677246094,1.5269181728363037,8.531204223632812,1.7903120517730713,11.59924392
7.064204216003418,2.059723138809204,7.124115467071533,6.386375904083252,8.07381534576416,2.103041648864746,7.104240000000001
11.128644943237305,1.327530026435852,12.273246765136719,3.5081889629364014,11.792381286621094,1.351500391960144,9.971703
9.297820091247559,1.5557211637496948,9.002732276916504,1.915817379951477,9.205154418945312,1.4058849811553955,10.86624
9.880550384521484,1.6995488405227661,10.241128921508789,1.7025538682937622,10.402777671813965,1.647667646408081,9.509598
10.396936416625977,1.3820436000823975,10.579930305480957,2.026329278945923,10.901443481445312,1.5987862348556519,9.046658879999999
8.638724327087402,1.5725756883621216,9.598520278930664,1.6565589904785156,8.680513381958008,1.6339006423950195,8.8292298
8.289969444274902,1.6733344793319702,9.449917793273926,1.9815267324447632,8.711706161499023,2.009031295776367,4.524120239999999
3.7103819847106934,2.1228091716766357,2.778007984161377,2.6866700649261475,3.6423087120056152,2.3216066360473633,0.03587200000000001
2.789262294769287,2.10142183303833,4.04634952545166,2.1586976051330566,2.93422269821167,2.149385929107666,0.15139200000000003
4.0406036376953125,2.0769569873809814,3.955671787261963,1.8381500244140625,3.965939998626709,2.0047430992126465,4.14472
3.726531982421875,2.0267136096954346,3.104827404022217,2.1579504013061523,3.1330857276916504,2.0677802562713623,7.1517599999999995
11.379192352294922,1.5791479349136353,10.631436347961426,1.6258825063705444,11.19239616394043,1.6049883365631104,11.227363
6.767719268798828,1.4872828722000122,5.877384662628174,2.255204916000366,6.661742687225342,1.770480990409851,10.55808
7.094274520874023,1.577214241027832,7.245726108551025,1.3770852088928223,7.595360279083252,1.6359062194824219,7.181657999999999
8.126131057739258,1.741451621055603,8.972535133361816,1.903234839439392,7.664887428283691,1.6914563179016113,7.111440000000001
7.681934833526611,1.9885214567184448,7.980006694793701,5.768022537231445,7.174405097961426,1.9817960262298584,7.088067000000001
4.085757255554199,2.0826830863952637,4.580493927001953,2.007957696914673,4.119422435760498,2.039994716644287,3.344616
3.828644275665283,1.910821557044983,3.5410146713256836,2.482827663421631,3.838833808898926,1.9341673851013184,4.635
6.113821029663086,2.660736322402954,4.982931137084961,2.535879611968994,6.74889612197876,2.772540330886841,4.956840000000001
6.518368721008301,2.32999849319458,6.179453372955322,2.198768138885498,5.653870582580566,2.152738332748413,4.726884
7.851355075836182,1.9772979021072388,7.672469139099121,5.517768383026123,8.482629776000977,1.9934422969818115,9.355798872
8.713081359863281,1.9292263984680176,8.64946174621582,5.83657693862915,10.625726699829102,1.8930171728134155,10.023264874999999
1.3428764343261719,1.714829683303833,3.186674118041992,2.0020415782928467,5.598677635192871,2.342780113220215,4.6040399999999995
4.938507080078125,1.8648260831832886,4.122853755950928,1.9073718786239624,7.524387359619141,2.333909511566162,0.05394
2.077213764190674,2.0901782512664795,2.1689372062683105,5.368076801300049,5.739629745483398,2.4058358669281006,0.013635000000000001
4.885258674621582,1.4556493759155273,4.734110355377197,1.7690094709396362,4.821380615234375,1.5356863737106323,5.24076
4.16409969329834,1.8719396591186523,4.228079795837402,1.935683012008667,3.1631078720092773,2.000011682510376,4.5018
4.726282596588135,2.270885705947876,4.613136291503906,2.315870761871338,3.792952537536621,2.158217191696167,4.932741
4.699008941650391,2.4913012981414795,4.8061418533325195,6.432836055755615,5.708871841430664,2.2889370918273926,6.084144000000001
8.979174613952637,1.860123634338379,9.037829399108887,5.055597305297852,9.582962036132812,1.9213831424713135,6.22416768
8.685585975646973,1.6908422708511353,7.855472564697266,2.0449345111846924,7.904793739318848,1.651204228401184,9.76114074
9.79240608215332,1.4483847618103027,9.54485034942627,1.242213249206543,9.62320327758789,1.501526951789856,7.262112
3.652829647064209,1.8275103569030762,3.5147757530212402,1.69026780128479,3.631525993347168,1.5887027978897095,4.262866600000001
5.174304008483887,1.5494211912155151,5.0992431640625,1.8297531604766846,5.339160919189453,1.8087968826293945,4.80443964
9.210868835449219,2.237327814102173,8.828157424926758,1.777913212776184,8.433897972106934,2.0285885334014893,8.4674316
8.891777038574219,2.31606125831604,9.552591323852539,2.0269007682800293,8.627285957336426,1.8081761598587036,9.1275448
9.83314323425293,1.4787015914916992,9.903339385986328,1.5568267107009888,9.614948272705078,1.5584737062454224,8.5671945
9.46486759185791,1.1429699659347534,9.537075996398926,1.527078628540039,9.552963256835938,1.356868863105774,10.665386550000001
9.861191749572754,2.316704273223877,10.47858715057373,2.912325143814087,11.215328216552734,2.3584539890289307,10.060963199999998
9.191147804260254,1.8032804727554321,8.594996452331543,3.758857250213623,8.538786888122559,1.7655997276306152,7.9978608
10.366214752197266,1.767605185508728,9.517660140991211,1.8805536031723022,9.909398078918457,1.7818338871002197,12.412092000000001
10.860453605651855,1.998016595840454,11.55756664276123,4.806313991546631,10.670129776000977,1.948981761932373,12.397283550000001
12.954349517822266,2.1328115463256836,12.56747817993164,2.036252021789551,12.222970008850098,2.178072214126587,14.431674000000001
12.249384880065918,1.886940836906433,13.175271987915039,2.408658981323242,12.419567108154297,1.6223924160003662,12.820738224
5.488734245300293,1.9180587530136108,5.081491470336914,1.9491387605667114,6.386682987213135,1.9695662260055542,8.3277875
