seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.398345947265625,3.188426971435547,8.28807258605957,3.1646578311920166,8.455648422241211,3.171611785888672,6.161855999999999
8.398345947265625,3.188426971435547,8.557599067687988,3.1018784046173096,8.41726303100586,3.1114375591278076,10.340803200000002
8.464102745056152,3.1349639892578125,8.422469139099121,3.125711441040039,8.41726303100586,3.1114375591278076,12.020138999999999
8.423172950744629,3.1351242065429688,8.42298412322998,3.145836591720581,8.523306846618652,3.008044481277466,7.7419199999999995
8.43295955657959,3.0751535892486572,8.28807258605957,3.1646578311920166,8.346026420593262,3.2208476066589355,8.1124352
8.464101791381836,3.1349639892578125,8.455676078796387,3.1326494216918945,8.346025466918945,3.2208476066589355,8.81100948
8.428115844726562,3.1097004413604736,8.557599067687988,3.1018784046173096,8.523306846618652,3.008044481277466,7.38111132
7.606529235839844,1.353042483329773,7.618161201477051,1.3123267889022827,7.611387252807617,1.3321229219436646,6.90971688
8.423172950744629,3.1351242065429688,8.422469139099121,3.125711441040039,8.455648422241211,3.171611785888672,8.460744749999998
10.03304386138916,1.7157857418060303,9.859735488891602,1.906740665435791,9.961044311523438,1.9239771366119385,9.331096319999999
8.398345947265625,3.188426971435547,8.422469139099121,3.125711441040039,8.455648422241211,3.171611785888672,8.1200728
8.43295955657959,3.0751535892486572,8.42298412322998,3.145836591720581,8.346026420593262,3.2208476066589355,9.0992
8.428115844726562,3.1097004413604736,8.557599067687988,3.1018784046173096,8.346026420593262,3.2208476066589355,4.3225524
9.94003677368164,1.1162521839141846,9.986139297485352,1.0239181518554688,10.379095077514648,1.1518603563308716,11.206574400000001
10.385726928710938,2.0024869441986084,10.383566856384277,2.0166571140289307,10.35851001739502,2.0595405101776123,11.305812839999998
8.43295955657959,3.0751535892486572,8.455677032470703,3.1326494216918945,8.455648422241211,3.171611785888672,12.12676164
4.5403032302856445,1.7615342140197754,4.7615814208984375,1.6010724306106567,4.5326924324035645,1.7371222972869873,8.016919999999999
8.428115844726562,3.1097004413604736,8.455677032470703,3.1326494216918945,8.404494285583496,3.1213204860687256,10.37384
9.177653312683105,1.6937321424484253,8.422469139099121,3.125711441040039,9.21064281463623,1.510522723197937,7.214592
8.931013107299805,1.1952424049377441,8.920727729797363,1.365281343460083,8.919624328613281,1.412955641746521,5.1691212
9.83287239074707,1.5120185613632202,9.825688362121582,1.295599102973938,10.226712226867676,1.681326150894165,9.05379475
8.398345947265625,3.188426971435547,8.557599067687988,3.1018784046173096,8.41726303100586,3.1114375591278076,2.3003546400000006
10.389974594116211,1.5461757183074951,10.279789924621582,1.4009370803833008,11.411380767822266,2.117703914642334,11.59924392
8.464102745056152,3.1349639892578125,8.42298412322998,3.145836591720581,8.455648422241211,3.171611785888672,7.104240000000001
10.666545867919922,2.1450159549713135,10.728460311889648,2.0706405639648438,10.706692695617676,2.122133255004883,9.971703
10.055281639099121,2.129146099090576,10.070693969726562,2.0737266540527344,10.140127182006836,1.9209750890731812,10.86624
8.43295955657959,3.0751535892486572,8.557599067687988,3.1018784046173096,8.404494285583496,3.1213204860687256,9.509598
9.421760559082031,1.6890264749526978,9.632943153381348,1.6065346002578735,10.691976547241211,1.8432261943817139,9.046658879999999
8.398345947265625,3.188426971435547,8.557599067687988,3.1018784046173096,8.41726303100586,3.1114375591278076,8.8292298
8.464102745056152,3.1349639892578125,8.557599067687988,3.1018784046173096,8.404494285583496,3.1213204860687256,4.524120239999999
8.464102745056152,3.1349639892578125,8.28807258605957,3.1646578311920166,8.404494285583496,3.1213204860687256,0.03587200000000001
8.398345947265625,3.188426971435547,8.557599067687988,3.1018784046173096,8.523306846618652,3.008044481277466,0.15139200000000003
6.47343635559082,2.137545585632324,6.407009601593018,2.089114189147949,6.385860443115234,2.068225145339966,4.14472
8.464102745056152,3.1349639892578125,8.455677032470703,3.1326494216918945,8.455648422241211,3.171611785888672,7.1517599999999995
11.22488784790039,1.601311445236206,10.935651779174805,1.5761712789535522,11.29011344909668,1.365262746810913,11.227363
8.710302352905273,1.7591657638549805,7.873743534088135,1.8140321969985962,8.705162048339844,1.6565215587615967,10.55808
7.1545305252075195,1.2321244478225708,7.009922981262207,1.033661961555481,7.085587024688721,1.2658661603927612,7.181657999999999
8.464102745056152,3.1349639892578125,8.557599067687988,3.1018784046173096,8.455648422241211,3.171611785888672,7.111440000000001
8.464102745056152,3.1349639892578125,8.42298412322998,3.145836591720581,8.523306846618652,3.008044481277466,7.088067000000001
8.423172950744629,3.1351242065429688,8.455677032470703,3.1326494216918945,8.404494285583496,3.1213204860687256,3.344616
8.428115844726562,3.1097004413604736,8.422469139099121,3.125711441040039,8.346026420593262,3.2208476066589355,4.635
8.423172950744629,3.1351242065429688,8.557599067687988,3.1018784046173096,8.346026420593262,3.2208476066589355,4.956840000000001
8.43295955657959,3.0751535892486572,8.455677032470703,3.1326494216918945,8.523306846618652,3.008044481277466,4.726884
8.428115844726562,3.1097004413604736,8.42298412322998,3.145836591720581,8.523306846618652,3.008044481277466,9.355798872
8.464102745056152,3.1349639892578125,8.42298412322998,3.145836591720581,8.455648422241211,3.171611785888672,10.023264874999999
8.464102745056152,3.1349639892578125,8.455677032470703,3.1326494216918945,8.523306846618652,3.008044481277466,4.6040399999999995
8.398345947265625,3.188426971435547,8.455677032470703,3.1326494216918945,8.523306846618652,3.008044481277466,0.05394
8.428115844726562,3.1097004413604736,8.42298412322998,3.145836591720581,8.523306846618652,3.008044481277466,0.013635000000000001
5.556977272033691,1.3516875505447388,5.545454978942871,1.2965340614318848,5.529056072235107,1.3129875659942627,5.24076
4.872251987457275,1.303853988647461,4.812493324279785,1.2569921016693115,8.455648422241211,3.171611785888672,4.5018
8.43295955657959,3.0751535892486572,8.28807258605957,3.1646578311920166,8.346026420593262,3.2208476066589355,4.932741
8.43295955657959,3.0751535892486572,8.42298412322998,3.145836591720581,8.41726303100586,3.1114375591278076,6.084144000000001
8.428115844726562,3.1097004413604736,8.42298412322998,3.145836591720581,8.346026420593262,3.2208476066589355,6.22416768
10.28226089477539,1.5390499830245972,7.80656623840332,1.2726521492004395,8.426905632019043,1.3009557723999023,9.76114074
10.76754093170166,0.7047639489173889,10.732332229614258,0.9020407795906067,10.721057891845703,0.8638355731964111,7.262112
4.443045616149902,1.3160479068756104,4.321384429931641,1.0736240148544312,4.401500225067139,1.1602180004119873,4.262866600000001
5.016697406768799,1.3536690473556519,5.000916481018066,1.2975502014160156,4.852269172668457,1.0279324054718018,4.80443964
8.423172950744629,3.1351242065429688,8.455677032470703,3.1326494216918945,8.404494285583496,3.1213204860687256,8.4674316
8.423172950744629,3.1351242065429688,8.557599067687988,3.1018784046173096,8.455648422241211,3.171611785888672,9.1275448
10.687533378601074,0.771945059299469,10.274398803710938,1.181370496749878,10.374671936035156,1.2351385354995728,8.5671945
9.526886940002441,1.129021406173706,9.479303359985352,1.1018716096878052,9.364609718322754,1.1130094528198242,10.665386550000001
8.43295955657959,3.0751535892486572,8.422469139099121,3.125711441040039,8.346026420593262,3.2208476066589355,10.060963199999998
8.428115844726562,3.1097004413604736,7.575068473815918,2.0034029483795166,7.6014227867126465,2.073489189147949,7.9978608
10.358455657958984,1.8011127710342407,10.48574447631836,1.7888277769088745,10.36070442199707,1.7155635356903076,12.412092000000001
8.398345947265625,3.188426971435547,8.42298412322998,3.145836591720581,8.404494285583496,3.1213204860687256,12.397283550000001
8.428115844726562,3.1097004413604736,8.455677032470703,3.1326494216918945,8.41726303100586,3.1114375591278076,14.431674000000001
12.253397941589355,1.6617199182510376,12.28628921508789,1.5964624881744385,12.27660083770752,1.6370388269424438,12.820738224
8.423172950744629,3.1351242065429688,8.557599067687988,3.1018784046173096,8.34602165222168,3.2208476066589355,8.3277875
