seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.731359481811523,2.6099295616149902,10.021706581115723,2.626730442047119,8.49284553527832,2.8428738117218018,10.340803200000002
9.088319778442383,2.711393117904663,9.091252326965332,2.7022948265075684,8.412313461303711,2.8555595874786377,12.020138999999999
8.365588188171387,2.74101185798645,8.3296537399292,2.618995189666748,8.5108060836792,2.6372129917144775,7.7419199999999995
8.607341766357422,2.6662254333496094,8.608561515808105,2.640167474746704,8.821640014648438,2.694438934326172,8.1124352
8.377900123596191,2.3319404125213623,8.348825454711914,2.311542510986328,8.37006664276123,2.083951234817505,8.81100948
8.728175163269043,2.6391313076019287,8.751583099365234,2.6306653022766113,8.682417869567871,2.504269599914551,7.38111132
6.985881328582764,1.8810620307922363,7.292933464050293,1.845757007598877,7.212924003601074,1.9242979288101196,6.90971688
8.782297134399414,2.4256205558776855,8.824438095092773,2.3207926750183105,8.916051864624023,2.40445613861084,8.460744749999998
9.441206932067871,2.062520980834961,10.985660552978516,2.1455323696136475,9.325597763061523,1.939462661743164,9.331096319999999
11.532431602478027,1.9325687885284424,9.490605354309082,1.6466296911239624,9.838987350463867,1.6550248861312866,8.1200728
8.081869125366211,2.6552510261535645,8.869529724121094,2.6481668949127197,7.875854015350342,2.6492042541503906,9.0992
8.428053855895996,2.91796612739563,8.55614185333252,2.909775495529175,8.335517883300781,3.030217170715332,4.3225524
10.540563583374023,1.241193175315857,10.543898582458496,1.1875306367874146,10.680401802062988,1.203888177871704,11.206574400000001
9.931794166564941,2.200415849685669,11.384875297546387,1.570640206336975,11.464273452758789,1.5913121700286865,11.305812839999998
9.516059875488281,2.436110258102417,10.330657958984375,1.8734965324401855,10.456541061401367,1.730304479598999,12.12676164
7.0556416511535645,2.709404468536377,7.471795082092285,2.7108113765716553,6.452846527099609,2.6627957820892334,8.016919999999999
7.855068206787109,2.3458454608917236,8.044021606445312,2.4223873615264893,9.10446834564209,2.4913227558135986,10.37384
5.716100215911865,2.245105743408203,7.582295894622803,2.8591558933258057,8.428339958190918,2.5246741771698,7.214592
8.259425163269043,2.2141220569610596,8.029162406921387,2.222304582595825,8.328036308288574,1.9573040008544922,5.1691212
7.134773254394531,2.1436078548431396,8.533305168151855,2.273411750793457,7.901699542999268,2.406524181365967,9.05379475
9.291279792785645,2.8114655017852783,9.149188995361328,2.8297619819641113,8.95934009552002,2.835984230041504,2.3003546400000006
8.501208305358887,2.4580116271972656,8.282774925231934,2.4655282497406006,6.489160537719727,2.907869338989258,11.59924392
8.972257614135742,2.9315807819366455,8.779886245727539,2.8866703510284424,9.091981887817383,2.903606653213501,7.104240000000001
11.310218811035156,1.6418087482452393,11.425660133361816,1.687127947807312,11.318525314331055,1.5934689044952393,9.971703
9.938563346862793,1.5008275508880615,9.700236320495605,1.4875367879867554,9.8681640625,1.5873392820358276,10.86624
10.568696022033691,2.013059139251709,10.086231231689453,1.9314967393875122,10.699311256408691,1.8760340213775635,9.509598
9.637822151184082,2.4019601345062256,9.604317665100098,2.441500425338745,8.521513938903809,2.186190128326416,9.046658879999999
8.036237716674805,1.6586074829101562,9.68954086303711,1.8025630712509155,8.409226417541504,1.7128570079803467,8.8292298
9.032130241394043,2.5362186431884766,9.386240005493164,2.4044792652130127,8.202537536621094,2.5739128589630127,4.524120239999999
5.705250263214111,2.8089778423309326,5.3210601806640625,2.757669687271118,6.045644760131836,2.805481195449829,0.03587200000000001
5.25123405456543,2.6955337524414062,5.7626447677612305,2.716543197631836,6.456267356872559,2.7566282749176025,0.15139200000000003
7.041606426239014,2.8391878604888916,7.317051887512207,2.9374001026153564,7.210333824157715,2.8905467987060547,4.14472
6.293888568878174,2.86028790473938,7.045095443725586,2.9091920852661133,5.854710578918457,2.7681944370269775,7.1517599999999995
10.41464614868164,2.490527868270874,10.571351051330566,2.3814940452575684,10.565561294555664,2.3489248752593994,11.227363
7.358564376831055,2.812974452972412,7.959961891174316,2.777939558029175,7.599965572357178,2.815814971923828,10.55808
7.048577308654785,1.9505146741867065,7.1727495193481445,1.6939536333084106,7.199924468994141,1.9127559661865234,7.181657999999999
9.729175567626953,2.787662982940674,9.213103294372559,2.6791884899139404,9.64687728881836,2.781538248062134,7.111440000000001
9.581245422363281,2.4360721111297607,9.326817512512207,2.3279871940612793,9.29699993133545,2.147202730178833,7.088067000000001
5.419650077819824,1.9050157070159912,5.534073829650879,1.917114019393921,5.468171119689941,1.9174621105194092,3.344616
4.25433874130249,1.8472037315368652,4.218745231628418,1.8384993076324463,4.172032833099365,1.8140709400177002,4.635
7.966350078582764,2.9326887130737305,7.882884502410889,2.8230156898498535,8.377887725830078,2.8899996280670166,4.956840000000001
6.483503818511963,2.576348304748535,6.69453239440918,2.6309428215026855,6.191843509674072,2.3814337253570557,4.726884
9.431720733642578,2.5336928367614746,8.668028831481934,2.8222804069519043,9.22342300415039,2.6328866481781006,9.355798872
9.002042770385742,2.6418516635894775,8.628764152526855,2.8780384063720703,8.966736793518066,2.539506196975708,10.023264874999999
3.799673080444336,2.2919921875,7.460440158843994,2.9433412551879883,8.461644172668457,2.839073657989502,4.6040399999999995
3.8391876220703125,2.196434259414673,5.648541450500488,2.8038063049316406,8.479592323303223,2.8426787853240967,0.05394
5.085092544555664,2.6842126846313477,5.140570163726807,2.688973903656006,8.507039070129395,2.843898057937622,0.013635000000000001
5.241885185241699,1.230871319770813,5.267853736877441,1.450292706489563,5.346408367156982,1.275917410850525,5.24076
4.8993706703186035,1.4122861623764038,4.770647048950195,1.2223597764968872,5.919787406921387,2.827246904373169,4.5018
6.104665756225586,2.5863842964172363,6.058028697967529,2.574908494949341,6.030243873596191,2.6304311752319336,4.932741
5.4352288246154785,2.511552095413208,4.978997230529785,2.42297101020813,5.4012250900268555,2.441303014755249,6.084144000000001
10.612451553344727,2.201012372970581,11.09781551361084,2.3007936477661133,10.685811996459961,2.2586886882781982,6.22416768
9.910449981689453,2.104188919067383,8.26101016998291,1.267293930053711,8.145841598510742,1.3401628732681274,9.76114074
10.59794807434082,1.089634656906128,10.706629753112793,1.0049389600753784,10.543901443481445,1.0832463502883911,7.262112
4.546374320983887,1.3828412294387817,4.399774551391602,1.163618803024292,4.563357353210449,1.3294302225112915,4.262866600000001
4.96544885635376,1.2452925443649292,5.129520416259766,1.472111463546753,4.989675521850586,1.2547025680541992,4.80443964
8.522225379943848,2.891702890396118,8.32968521118164,2.8371987342834473,8.321552276611328,2.811532497406006,8.4674316
9.786602020263672,2.4078080654144287,9.622556686401367,2.2406272888183594,9.53762149810791,2.4649622440338135,9.1275448
9.73340129852295,1.5236326456069946,10.673652648925781,1.6494839191436768,10.341428756713867,1.581661343574524,8.5671945
9.246607780456543,1.0708411931991577,9.215499877929688,1.2684766054153442,9.256556510925293,1.1637486219406128,10.665386550000001
8.406152725219727,2.88248610496521,8.392263412475586,2.923016309738159,8.429706573486328,3.0146853923797607,10.060963199999998
10.790746688842773,2.3375978469848633,10.612691879272461,2.33069109916687,10.774188041687012,2.2975263595581055,7.9978608
8.205252647399902,2.3737504482269287,8.15620231628418,2.2745773792266846,8.204056739807129,2.328359842300415,12.412092000000001
10.217519760131836,2.6675097942352295,10.803666114807129,2.6110758781433105,10.521669387817383,2.674750804901123,12.397283550000001
10.131803512573242,2.6571807861328125,9.800668716430664,2.797947645187378,10.274251937866211,2.590636968612671,14.431674000000001
10.549976348876953,2.2815637588500977,10.90458869934082,2.338881254196167,10.019235610961914,2.2173383235931396,12.820738224
6.274726867675781,2.5307443141937256,6.102731704711914,2.4433629512786865,7.295332908630371,2.672630786895752,8.3277875
